play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
2,1,19:31,2371,2371,Kyle Weaver made Three Point Jumper.,3,0,3,36,0.5667372195911224,0.5667372195911224,Washington State,Arizona,4,4,NA,280540265,2008-02-23
3,1,18:55,2335,2335,Jordan Hill missed Two Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Washington State,Arizona,4,4,NA,280540265,2008-02-23
4,1,18:55,2335,2335,Jamelle Horne Offensive Rebound.,3,0,3,17,0.5678913977879856,0.5678913977879856,Washington State,Arizona,4,4,NA,280540265,2008-02-23
5,1,18:38,2318,2318,Chase Budinger made Three Point Jumper.,3,3,0,28,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
6,1,18:10,2290,2290,Aron Baynes missed Two Point Layup.,3,3,0,0,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
7,1,18:10,2290,2290,Jordan Hill Defensive Rebound.,3,3,0,15,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
8,1,17:55,2275,2275,Jordan Hill missed Two Point Dunk Shot.,3,3,0,0,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
9,1,17:55,2275,2275,Robbie Cowgill Defensive Rebound.,3,3,0,25,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
10,1,17:30,2250,2250,Derrick Low made Two Point Layup.,5,3,2,16,0.5473096679130885,0.5473096679130885,Washington State,Arizona,4,4,NA,280540265,2008-02-23
11,1,17:14,2234,2234,Chase Budinger made Two Point Layup.,5,5,0,15,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
12,1,16:59,2219,2219,Foul on Jawann McClellan,5,5,0,3,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
13,1,16:56,2216,2216,Foul on Jerryd Bayless,5,5,0,3,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
14,1,16:53,2213,2213,Foul on Derrick Low,5,5,0,12,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
15,1,16:41,2201,2201,Jordan Hill missed Two Point Layup.,5,5,0,0,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
16,1,16:41,2201,2201,Robbie Cowgill Defensive Rebound.,5,5,0,35,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
17,1,16:06,2166,2166,Taylor Rochestie missed Three Point Jumper.,5,5,0,0,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
18,1,16:06,2166,2166,Derrick Low Offensive Rebound.,5,5,0,8,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
19,1,15:58,2158,2158,Kyle Weaver missed Two Point Layup.,5,5,0,0,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
20,1,15:58,2158,2158,Jawann McClellan Defensive Rebound.,5,5,0,7,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
21,1,15:51,2151,2151,Official TV Timeout.,5,5,0,10,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
22,1,15:41,2141,2141,Derrick Low missed Three Point Jumper.,5,5,0,0,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
23,1,15:41,2141,2141,Taylor Rochestie Offensive Rebound.,5,5,0,37,0.5,0.5,Washington State,Arizona,4,4,NA,280540265,2008-02-23
24,1,15:04,2104,2104,Chase Budinger made Two Point Jumper.,5,7,-2,21,0.4493161396014054,0.4493161396014054,Washington State,Arizona,4,4,NA,280540265,2008-02-23
