play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,36,0.5,0.5,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
2,1,19:24,2364,2664,Mike Christensen made Three Point Jumper.,0,3,-3,21,0.4330403178930196,0.4330403178930196,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
3,1,19:03,2343,2643,Justin Fry made Two Point Jumper.  Assisted by Matt Spadafora.,2,3,-1,16,0.4773322529511003,0.4773322529511003,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
4,1,18:47,2327,2627,Alvin Abreu made Three Point Jumper.  Assisted by Tyrece Gibbs.,2,6,-4,20,0.4095686302333852,0.4095686302333852,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
5,1,18:27,2307,2607,Ray Barbosa missed Three Point Jumper.,2,6,-4,0,0.40870937519989914,0.40870937519989914,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
6,1,18:27,2307,2607,UMBC Offensive Rebound.,2,6,-4,17,0.40870937519989914,0.40870937519989914,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
7,1,18:10,2290,2590,Darryl Proctor made Two Point Layup.  Assisted by Jay Greene.,4,6,-2,16,0.45358996855980643,0.45358996855980643,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
8,1,17:54,2274,2574,Alvin Abreu missed Three Point Jumper.,4,6,-2,0,0.4532317899002051,0.4532317899002051,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
9,1,17:54,2274,2574,Dane Diliegro Offensive Rebound.,4,6,-2,8,0.4532317899002051,0.4532317899002051,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
10,1,17:46,2266,2566,Mike Christensen missed Three Point Jumper.,4,6,-2,0,0.45305183568790486,0.45305183568790486,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
11,1,17:46,2266,2566,Ray Barbosa Defensive Rebound.,4,6,-2,26,0.45305183568790486,0.45305183568790486,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
12,1,17:20,2240,2540,Foul on Dane Diliegro,4,6,-2,15,0.45246338969984234,0.45246338969984234,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
13,1,17:05,2225,2525,Ray Barbosa made Three Point Jumper.  Assisted by Jay Greene.,7,6,1,53,0.5239942973179282,0.5239942973179282,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
14,1,16:12,2172,2472,Ray Barbosa missed Three Point Jumper.,7,6,1,0,0.5246074118573106,0.5246074118573106,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
15,1,16:12,2172,2472,New Hampshire Defensive Rebound.,7,6,1,0,0.5246074118573106,0.5246074118573106,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
16,1,16:12,2172,2472,Foul on Justin Fry,7,6,1,14,0.5246074118573106,0.5246074118573106,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
17,1,15:58,2158,2458,Tyrece Gibbs missed Three Point Jumper.,7,6,1,0,0.5247705449934248,0.5247705449934248,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
18,1,15:58,2158,2458,Jay Greene Defensive Rebound.,7,6,1,5,0.5247705449934248,0.5247705449934248,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
19,1,15:53,2153,2453,Foul on Tyrone Conley,7,6,1,0,0.5248289890846521,0.5248289890846521,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
20,1,15:53,2153,2453,Official TV Timeout.,7,6,1,0,0.5248289890846521,0.5248289890846521,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
21,1,15:53,2153,2453,Darryl Proctor made Free Throw.,8,6,2,0,0.5495358270404799,0.5495358270404799,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
22,1,15:53,2153,2453,Darryl Proctor missed Free Throw.,8,6,2,0,0.5495358270404799,0.5495358270404799,UMBC,New Hampshire,6,6,NA,280542378,2008-02-23
