play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
2,1,19:12,2352,2352,Lance Stemler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
3,1,19:12,2352,2352,D.J. White Offensive Rebound.,0,0,0,5,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
4,1,19:07,2347,2347,Eric Gordon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
5,1,19:07,2347,2347,Ivan Peljusic Defensive Rebound.,0,0,0,28,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
6,1,18:39,2319,2319,Ivan Peljusic missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
7,1,18:39,2319,2319,Ivan Peljusic Offensive Rebound.,0,0,0,5,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
8,1,18:34,2314,2314,Craig Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
9,1,18:34,2314,2314,D.J. White Defensive Rebound.,0,0,0,9,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
10,1,18:25,2305,2305,Armon Bassett made Three Point Jumper.,0,3,-3,2,0.4311291960698376,0.4311291960698376,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
11,1,18:23,2303,2303,Foul on Craig Moore,0,3,-3,0,0.4310633909148448,0.4310633909148448,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
12,1,18:23,2303,2303,Armon Bassett missed Free Throw.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
13,1,18:23,2303,2303,Ivan Peljusic Defensive Rebound.,0,3,-3,28,0.4310633909148448,0.4310633909148448,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
14,1,17:55,2275,2275,Kevin Coble made Three Point Jumper.  Assisted by Ivan Peljusic.,3,3,0,13,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
15,1,17:42,2262,2262,D.J. White made Two Point Dunk Shot.  Assisted by Jamarcus Ellis.,3,5,-2,28,0.452961654138631,0.452961654138631,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
16,1,17:14,2234,2234,Foul on Lance Stemler,3,5,-2,14,0.4523268809635964,0.4523268809635964,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
17,1,17:00,2220,2220,Craig Moore made Three Point Jumper.  Assisted by Michael Thompson.,6,5,1,22,0.5240518099957767,0.5240518099957767,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
18,1,16:38,2198,2198,Armon Bassett made Three Point Jumper.  Assisted by Eric Gordon.,6,8,-2,19,0.45150310963045764,0.45150310963045764,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
19,1,16:19,2179,2179,Sterling Williams made Two Point Layup.,8,8,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
20,1,16:19,2179,2179,Foul on Lance Stemler,8,8,0,1,0.5,0.5,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
21,1,16:18,2178,2178,Sterling Williams made Free Throw.,9,8,1,17,0.5245376688636048,0.5245376688636048,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
22,1,16:01,2161,2161,Jamarcus Ellis missed Three Point Jumper.,9,8,1,0,0.5247355256734755,0.5247355256734755,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
23,1,16:01,2161,2161,Craig Moore Defensive Rebound.,9,8,1,15,0.5247355256734755,0.5247355256734755,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
24,1,15:46,2146,2146,Kevin Coble made Three Point Jumper.  Assisted by Ivan Peljusic.,12,8,4,39,0.5984247737818268,0.5984247737818268,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
25,1,15:07,2107,2107,Foul on Jamarcus Ellis,12,8,4,14,0.6001992143639862,0.6001992143639862,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
26,1,14:53,2093,2093,Michael Thompson made Two Point Jumper.,14,8,6,33,0.6487304487624899,0.6487304487624899,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
27,1,14:20,2060,2060,D.J. White made Two Point Jumper.,14,10,4,33,0.6023718946364318,0.6023718946364318,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
28,1,13:47,2027,2027,Michael Thompson made Two Point Layup.  Assisted by Ivan Peljusic.,16,10,6,14,0.6531144294002458,0.6531144294002458,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
29,1,13:33,2013,2013,Eric Gordon missed Three Point Jumper.,16,10,6,0,0.6540590118461196,0.6540590118461196,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
30,1,13:33,2013,2013,Northwestern Defensive Rebound.,16,10,6,2,0.6540590118461196,0.6540590118461196,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
31,1,13:31,2011,2011,Foul on D.J. White,16,10,6,24,0.6541944066618746,0.6541944066618746,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
32,1,13:07,1987,1987,Ivan Peljusic missed Two Point Layup.,16,10,6,0,0.6558283438982389,0.6558283438982389,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
33,1,13:07,1987,1987,Indiana Defensive Rebound.,16,10,6,26,0.6558283438982389,0.6558283438982389,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
34,1,12:41,1961,1961,Michael Thompson made Two Point Layup.  Assisted by Craig Moore.,18,10,8,21,0.7048010224284424,0.7048010224284424,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
35,1,12:20,1940,1940,Foul on Ivan Peljusic,18,10,8,0,0.7066010452513071,0.7066010452513071,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
36,1,12:20,1940,1940,Eric Gordon made Free Throw.,18,11,7,0,0.6833188804601862,0.6833188804601862,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
37,1,12:20,1940,1940,Eric Gordon made Free Throw.,18,12,6,24,0.6590805854933653,0.6590805854933653,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
38,1,11:56,1916,1916,Sterling Williams missed Three Point Jumper.,18,12,6,0,0.6607648392197709,0.6607648392197709,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
39,1,11:56,1916,1916,Jamarcus Ellis Defensive Rebound.,18,12,6,12,0.6607648392197709,0.6607648392197709,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
40,1,11:44,1904,1904,D.J. White made Two Point Layup.,18,14,4,21,0.6099183785527109,0.6099183785527109,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
41,1,11:23,1883,1883,Ivan Peljusic made Two Point Layup.  Assisted by Craig Moore.,20,14,6,23,0.6630714605843182,0.6630714605843182,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
42,1,11:00,1860,1860,Armon Bassett made Two Point Jumper.  Assisted by Jordan Crawford.,20,16,4,9,0.6120977599592489,0.6120977599592489,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
43,1,10:51,1851,1851,Kevin Coble made Two Point Jumper.,22,16,6,27,0.6653064411095575,0.6653064411095575,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
44,1,10:24,1824,1824,Craig Moore missed Two Point Layup.,22,16,6,0,0.6672009155366213,0.6672009155366213,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
45,1,10:24,1824,1824,Armon Bassett Defensive Rebound.,22,16,6,5,0.6672009155366213,0.6672009155366213,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
46,1,10:19,1819,1819,Official TV Timeout.,22,16,6,4,0.6675533134860241,0.6675533134860241,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
47,1,10:15,1815,1815,Jordan Crawford missed Three Point Jumper.,22,16,6,0,0.6678356721918152,0.6678356721918152,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
48,1,10:15,1815,1815,Kevin Coble Defensive Rebound.,22,16,6,32,0.6678356721918152,0.6678356721918152,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
49,1,9:43,1783,1783,Jason Okrzesik made Three Point Jumper.,25,16,9,25,0.7432703101699489,0.7432703101699489,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
50,1,9:18,1758,1758,Eric Gordon made Two Point Layup.,25,18,7,18,0.6976952366647085,0.6976952366647085,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
51,1,9:00,1740,1740,Kevin Coble made Two Point Layup.  Assisted by Ivan Peljusic.,27,18,9,14,0.7473036018129505,0.7473036018129505,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
52,1,8:46,1726,1726,Lance Stemler made Two Point Layup.,27,20,7,11,0.7003235519463573,0.7003235519463573,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
53,1,8:35,1715,1715,Foul on Jordan Crawford,27,20,7,6,0.7012416706830732,0.7012416706830732,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
54,1,8:29,1709,1709,Foul on Eric Gordon,27,20,7,0,0.7017459666810618,0.7017459666810618,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
55,1,8:29,1709,1709,Craig Moore made Free Throw.,28,20,8,0,0.7266830203379666,0.7266830203379666,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
56,1,8:29,1709,1709,Craig Moore missed Free Throw.,28,20,8,0,0.7266830203379666,0.7266830203379666,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
57,1,8:29,1709,1709,Lance Stemler Defensive Rebound.,28,20,8,15,0.7266830203379666,0.7266830203379666,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
58,1,8:14,1694,1694,Armon Bassett made Two Point Layup.,28,22,6,20,0.6766918928964923,0.6766918928964923,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
59,1,7:54,1674,1674,Ivan Peljusic missed Three Point Jumper.,28,22,6,0,0.6782147720572289,0.6782147720572289,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
60,1,7:54,1674,1674,D.J. White Defensive Rebound.,28,22,6,26,0.6782147720572289,0.6782147720572289,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
61,1,7:28,1648,1648,Eric Gordon missed Three Point Jumper.,28,22,6,0,0.6801317509833652,0.6801317509833652,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
62,1,7:28,1648,1648,Ivan Peljusic Defensive Rebound.,28,22,6,28,0.6801317509833652,0.6801317509833652,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
63,1,7:00,1620,1620,Kevin Coble made Two Point Jumper.  Assisted by Ivan Peljusic.,30,22,8,16,0.7346167703638347,0.7346167703638347,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
64,1,6:44,1604,1604,Foul on Jason Okrzesik,30,22,8,0,0.73597633040186206,0.73597633040186206,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
65,1,6:44,1604,1604,Official TV Timeout.,30,22,8,10,0.73597633040186206,0.73597633040186206,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
66,1,6:34,1594,1594,Foul on Kevin Coble,30,22,8,0,0.7368231412518232,0.7368231412518232,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
67,1,6:34,1594,1594,Armon Bassett made Free Throw.,30,23,7,0,0.7111203290858735,0.7111203290858735,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
68,1,6:34,1594,1594,Armon Bassett made Free Throw.,30,24,6,29,0.6839838993127274,0.6839838993127274,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
69,1,6:05,1565,1565,Ivan Peljusic missed Two Point Layup.,30,24,6,0,0.6860436437930469,0.6860436437930469,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
70,1,6:05,1565,1565,Lance Stemler Defensive Rebound.,30,24,6,16,0.6860436437930469,0.6860436437930469,Northwestern,Indiana,6,6,NA,280540077,2008-02-23
