play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
2,1,19:35,2375,2375,Kyle Swanston made Three Point Jumper.  Assisted by Juwann James.,3,0,3,29,0.5666105463676995,0.5666105463676995,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
3,1,19:06,2346,2346,Abdulai Jalloh Steal.,3,0,3,3,0.5675361407990583,0.5675361407990583,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
4,1,19:03,2343,2343,Foul on Abdulai Jalloh,3,0,3,11,0.5676328117471199,0.5676328117471199,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
5,1,18:52,2332,2332,Jamyron Steward missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
6,1,18:52,2332,2332,Maze Stallworth Offensive Rebound.,3,0,3,4,0.5679886602964822,0.5679886602964822,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
7,1,18:48,2328,2328,Maze Stallworth made Two Point Jumper.,3,2,1,16,0.522832370508976,0.522832370508976,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
8,1,18:32,2312,2312,Maze Stallworth Steal.,3,2,1,19,0.5230094443683952,0.5230094443683952,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
9,1,18:13,2293,2293,Kenneth Faried made Two Point Layup.  Assisted by Leon Buchanan.,3,4,-1,14,0.47677844820723825,0.47677844820723825,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
10,1,17:59,2279,2279,Kyle Swanston made Three Point Jumper.  Assisted by Abdulai Jalloh.,6,4,2,20,0.5466560252495682,0.5466560252495682,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
11,1,17:39,2259,2259,Terrance Carter Steal.,6,4,2,11,0.5471060687074408,0.5471060687074408,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
12,1,17:28,2248,2248,Kyle Swanston made Three Point Jumper.  Assisted by Terrance Carter.,9,4,5,18,0.6165602522137568,0.6165602522137568,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
13,1,17:10,2230,2230,Jamyron Steward missed Two Point Jumper.,9,4,5,0,0.6175361705953504,0.6175361705953504,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
14,1,17:10,2230,2230,Juwann James Defensive Rebound.,9,4,5,10,0.6175361705953504,0.6175361705953504,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
15,1,17:00,2220,2220,Abdulai Jalloh made Three Point Jumper.,12,4,8,4,0.6835754898637098,0.6835754898637098,James Madison,Morehead State,6,6,NA,280540256,2008-02-23
