play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Villanova,UConn,6,6,NA,280540222,2008-02-23
2,1,19:51,2391,2391,Foul on Jeff Adrien,0,0,0,1,0.5,0.5,Villanova,UConn,6,6,NA,280540222,2008-02-23
3,1,19:50,2390,2390,Corey Fisher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,UConn,6,6,NA,280540222,2008-02-23
4,1,19:50,2390,2390,Hasheem Thabeet Defensive Rebound.,0,0,0,8,0.5,0.5,Villanova,UConn,6,6,NA,280540222,2008-02-23
5,1,19:42,2382,2382,Stanley Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,UConn,6,6,NA,280540222,2008-02-23
6,1,19:42,2382,2382,Dwayne Anderson Defensive Rebound.,0,0,0,8,0.5,0.5,Villanova,UConn,6,6,NA,280540222,2008-02-23
7,1,19:34,2374,2374,Antonio Pena made Two Point Jumper.  Assisted by Corey Fisher.,2,0,2,10,0.5445753877960263,0.5445753877960263,Villanova,UConn,6,6,NA,280540222,2008-02-23
8,1,19:24,2364,2364,Connecticut Full Timeout.,2,0,2,18,0.5447891790846144,0.5447891790846144,Villanova,UConn,6,5,NA,280540222,2008-02-23
9,1,19:06,2346,2346,A.J. Price missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Villanova,UConn,6,5,NA,280540222,2008-02-23
10,1,19:06,2346,2346,Dwayne Anderson Defensive Rebound.,2,0,2,10,0.5451773968607259,0.5451773968607259,Villanova,UConn,6,5,NA,280540222,2008-02-23
11,1,18:56,2336,2336,Scottie Reynolds made Three Point Jumper.,5,0,5,31,0.6118753710318213,0.6118753710318213,Villanova,UConn,6,5,NA,280540222,2008-02-23
12,1,18:25,2305,2305,Antonio Pena missed Two Point Jumper.,5,0,5,5,0.613506524078361,0.613506524078361,Villanova,UConn,6,5,NA,280540222,2008-02-23
13,1,18:20,2300,2300,Craig Austrie Defensive Rebound.,5,0,5,7,0.6137717719912702,0.6137717719912702,Villanova,UConn,6,5,NA,280540222,2008-02-23
14,1,18:13,2293,2293,Foul on Antonio Pena,5,0,5,2,0.6141440481562298,0.6141440481562298,Villanova,UConn,6,5,NA,280540222,2008-02-23
15,1,18:11,2291,2291,Stanley Robinson made Two Point Dunk Shot.  Assisted by A.J. Price.,5,2,3,25,0.5693326854479217,0.5693326854479217,Villanova,UConn,6,5,NA,280540222,2008-02-23
