player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sally,F,24,3,9,2,6,2,3,1,1,2,0,0,0,0,3,10,TRUE,2005-01-05,Villanova,A
M. Gansey,F,31,1,8,1,6,0,1,3,6,9,2,2,0,1,1,3,TRUE,2005-01-05,Villanova,A
D. Fischer,C,20,5,7,0,0,4,4,1,1,2,0,0,0,1,4,14,TRUE,2005-01-05,Villanova,A
J.D. Collins,G,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,TRUE,2005-01-05,Villanova,A
J. Herber,G,30,0,3,0,2,0,0,0,3,3,0,1,0,4,2,0,TRUE,2005-01-05,Villanova,A
B. Byerson,F,4,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2005-01-05,Villanova,A
F. Young,F,12,3,6,1,4,0,0,1,0,1,0,0,0,0,0,7,FALSE,2005-01-05,Villanova,A
K. Pittsnogle,C,14,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-01-05,Villanova,A
L. Bonner,C,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-05,Villanova,A
D. Price,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2005-01-05,Villanova,A
D. Nichols,G,29,1,5,0,1,2,2,1,1,2,4,0,0,3,3,4,FALSE,2005-01-05,Villanova,A
P. Beilein,G,18,1,8,1,5,2,2,2,1,3,3,2,0,2,0,5,FALSE,2005-01-05,Villanova,A
TEAM,NA,NA,15,55,6,29,10,12,12,14,26,10,5,1,16,16,46,FALSE,2005-01-05,Villanova,A
