player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,24,4,7,2,4,2,3,2,2,4,1,1,0,1,1,12,TRUE,2005-03-11,Villanova,A
M. Gansey,F,33,9,18,2,6,2,3,5,5,10,2,1,2,3,0,22,TRUE,2005-03-11,Villanova,A
K. Pittsnogle,C,22,5,10,3,4,5,6,2,3,5,0,0,0,1,3,18,TRUE,2005-03-11,Villanova,A
J.D. Collins,G,35,4,5,2,2,0,0,0,2,2,6,0,0,3,2,10,TRUE,2005-03-11,Villanova,A
J. Herber,G,36,4,5,3,4,0,0,1,3,4,4,0,0,0,2,11,TRUE,2005-03-11,Villanova,A
T. Sally,F,10,0,3,0,2,0,0,1,1,2,0,0,1,0,0,0,FALSE,2005-03-11,Villanova,A
D. Fischer,C,15,1,2,0,0,0,0,2,1,3,2,0,0,1,3,2,FALSE,2005-03-11,Villanova,A
L. Bonner,C,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2005-03-11,Villanova,A
P. Beilein,G,18,1,5,1,3,0,0,0,0,0,2,1,0,1,1,3,FALSE,2005-03-11,Villanova,A
D. Nichols,G,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-11,Villanova,A
TEAM,NA,NA,28,57,13,25,9,12,15,19,34,18,3,4,14,12,78,FALSE,2005-03-11,Villanova,A
