player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sally,F,19,3,10,2,4,5,6,3,1,4,0,1,0,2,1,13,TRUE,2005-03-12,Syracuse,A
M. Gansey,F,27,5,8,1,3,0,0,0,1,1,2,2,0,2,1,11,TRUE,2005-03-12,Syracuse,A
F. Young,F,20,3,9,2,6,0,0,0,2,2,1,0,0,1,3,8,TRUE,2005-03-12,Syracuse,A
K. Pittsnogle,C,23,1,8,0,4,0,0,1,0,1,2,1,0,0,3,2,TRUE,2005-03-12,Syracuse,A
J. Herber,G,34,4,8,3,5,0,0,0,4,4,3,0,0,0,4,11,TRUE,2005-03-12,Syracuse,A
B. Byerson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-12,Syracuse,A
L. Bonner,C,1,0,0,0,0,3,3,0,1,1,0,0,0,0,0,3,FALSE,2005-03-12,Syracuse,A
D. Fischer,C,16,1,2,0,0,4,4,3,2,5,0,1,1,1,2,6,FALSE,2005-03-12,Syracuse,A
D. Nichols,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-12,Syracuse,A
P. Beilein,G,19,1,4,1,4,0,2,0,1,1,1,0,0,0,0,3,FALSE,2005-03-12,Syracuse,A
J.D. Collins,G,28,1,3,0,2,0,0,0,1,1,5,1,0,1,1,2,FALSE,2005-03-12,Syracuse,A
D. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-12,Syracuse,A
TEAM,NA,NA,19,53,9,29,12,15,7,16,23,14,6,1,7,15,59,FALSE,2005-03-12,Syracuse,A
