player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sally,F,36,2,8,1,3,3,4,4,1,5,2,3,1,5,4,8,TRUE,2005-01-08,St. John's,H
M. Gansey,F,38,5,7,0,2,2,4,2,5,7,5,1,0,4,2,12,TRUE,2005-01-08,St. John's,H
D. Fischer,C,26,6,8,0,0,6,7,1,3,4,2,0,3,0,3,18,TRUE,2005-01-08,St. John's,H
J. Herber,G,27,3,5,3,3,1,2,1,1,2,4,2,0,2,3,10,TRUE,2005-01-08,St. John's,H
D. Nichols,G,30,2,4,0,2,0,1,0,4,4,1,0,0,3,2,4,TRUE,2005-01-08,St. John's,H
F. Young,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-08,St. John's,H
K. Pittsnogle,C,14,4,8,1,3,0,0,2,1,3,0,0,0,0,2,9,FALSE,2005-01-08,St. John's,H
P. Beilein,G,18,1,6,1,6,0,0,1,2,3,1,3,0,2,1,3,FALSE,2005-01-08,St. John's,H
J.D. Collins,G,8,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2005-01-08,St. John's,H
TEAM,NA,NA,23,48,6,19,12,18,12,18,30,16,9,4,19,17,64,FALSE,2005-01-08,St. John's,H
