player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sally,F,31,6,12,0,5,1,1,0,4,4,0,1,1,2,2,13,TRUE,2004-12-04,Radford,H
M. Gansey,F,28,6,8,3,5,0,0,3,5,8,6,1,0,1,1,15,TRUE,2004-12-04,Radford,H
B. Byerson,F,4,1,1,0,0,0,4,3,2,5,0,1,1,0,1,2,TRUE,2004-12-04,Radford,H
F. Young,F,6,0,5,0,1,0,0,2,0,2,2,0,0,0,0,0,TRUE,2004-12-04,Radford,H
D. Fischer,C,17,3,5,0,0,2,2,1,2,3,0,1,2,2,0,8,TRUE,2004-12-04,Radford,H
K. Pittsnogle,C,17,5,9,2,3,0,0,1,2,3,0,0,0,0,0,12,FALSE,2004-12-04,Radford,H
L. Bonner,C,6,1,4,0,2,1,2,3,1,4,0,0,0,0,0,3,FALSE,2004-12-04,Radford,H
P. Beilein,G,15,4,7,2,5,0,2,0,2,2,0,0,0,0,0,10,FALSE,2004-12-04,Radford,H
J.D. Collins,G,16,0,2,0,2,0,0,0,0,0,4,0,0,1,3,0,FALSE,2004-12-04,Radford,H
J. Herber,G,33,1,3,1,3,2,2,0,6,6,7,1,3,1,2,5,FALSE,2004-12-04,Radford,H
D. Price,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,Radford,H
D. Nichols,G,23,3,5,2,2,2,2,0,3,3,3,3,0,1,3,10,FALSE,2004-12-04,Radford,H
TEAM,NA,NA,30,62,10,29,8,15,13,28,41,22,8,7,8,12,78,FALSE,2004-12-04,Radford,H
