player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sally,F,28,4,8,2,5,0,0,1,1,2,1,1,0,1,3,10,TRUE,2005-02-01,Boston College,A
M. Gansey,F,33,3,9,2,6,2,2,1,2,3,3,0,0,1,2,10,TRUE,2005-02-01,Boston College,A
D. Fischer,C,17,2,4,0,0,0,0,3,1,4,0,1,1,2,3,4,TRUE,2005-02-01,Boston College,A
J.D. Collins,G,21,1,4,0,1,0,0,2,1,3,2,0,0,1,2,2,TRUE,2005-02-01,Boston College,A
J. Herber,G,29,4,8,1,3,0,0,4,4,8,4,1,0,2,4,9,TRUE,2005-02-01,Boston College,A
B. Byerson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-01,Boston College,A
F. Young,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-01,Boston College,A
K. Pittsnogle,C,17,2,8,0,3,0,0,1,2,3,0,1,0,4,0,4,FALSE,2005-02-01,Boston College,A
L. Bonner,C,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-01,Boston College,A
D. Price,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-02-01,Boston College,A
D. Nichols,G,18,2,5,0,0,0,0,0,1,1,1,1,0,0,3,4,FALSE,2005-02-01,Boston College,A
P. Beilein,G,26,2,8,1,7,0,1,1,1,2,1,0,0,0,2,5,FALSE,2005-02-01,Boston College,A
TEAM,NA,NA,20,56,6,26,4,5,14,18,32,12,5,1,12,20,50,FALSE,2005-02-01,Boston College,A
