player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gansey,F,26,4,11,0,3,1,1,2,3,5,0,1,0,2,1,9,TRUE,2005-02-09,Providence,H
T. Sally,F,24,5,7,0,1,5,6,1,4,5,2,0,1,0,2,15,TRUE,2005-02-09,Providence,H
K. Pittsnogle,C,22,3,5,1,2,6,7,0,6,6,1,0,0,2,1,13,TRUE,2005-02-09,Providence,H
J.D. Collins,G,25,1,2,0,0,0,0,0,2,2,4,2,0,0,2,2,TRUE,2005-02-09,Providence,H
J. Herber,G,33,3,8,0,3,0,1,0,4,4,5,2,0,3,2,6,TRUE,2005-02-09,Providence,H
B. Byerson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-09,Providence,H
F. Young,F,14,4,5,3,4,0,0,1,1,2,1,0,0,0,1,11,FALSE,2005-02-09,Providence,H
D. Fischer,C,18,2,6,0,0,3,6,1,2,3,1,1,3,3,1,7,FALSE,2005-02-09,Providence,H
P. Beilein,G,21,0,4,0,3,0,0,1,2,3,1,1,0,0,0,0,FALSE,2005-02-09,Providence,H
D. Nichols,G,15,2,4,0,0,0,0,0,0,0,1,0,0,1,0,4,FALSE,2005-02-09,Providence,H
TEAM,NA,NA,24,52,4,16,15,21,7,26,33,16,7,4,11,10,67,FALSE,2005-02-09,Providence,H
