player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sally,F,34,3,10,1,5,6,6,2,1,3,1,1,0,3,0,13,TRUE,2005-01-16,Boston College,H
M. Gansey,F,30,5,12,1,4,3,4,2,0,2,3,0,2,2,3,14,TRUE,2005-01-16,Boston College,H
D. Fischer,C,21,2,3,0,0,1,2,2,4,6,0,0,0,4,3,5,TRUE,2005-01-16,Boston College,H
J.D. Collins,G,24,1,3,0,0,0,0,1,0,1,3,3,0,3,1,2,TRUE,2005-01-16,Boston College,H
J. Herber,G,30,2,7,0,2,0,0,1,2,3,4,2,0,3,3,4,TRUE,2005-01-16,Boston College,H
B. Byerson,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-01-16,Boston College,H
F. Young,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-16,Boston College,H
K. Pittsnogle,C,17,5,10,1,3,0,0,1,4,5,0,2,0,1,1,11,FALSE,2005-01-16,Boston College,H
L. Bonner,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-16,Boston College,H
D. Price,G,2,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2005-01-16,Boston College,H
D. Nichols,G,16,0,1,0,0,1,2,0,1,1,0,0,0,2,2,1,FALSE,2005-01-16,Boston College,H
P. Beilein,G,17,0,7,0,7,2,2,0,1,1,1,0,0,0,3,2,FALSE,2005-01-16,Boston College,H
TEAM,NA,NA,18,55,3,23,14,18,10,18,28,12,8,2,18,18,53,FALSE,2005-01-16,Boston College,H
