player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hall,F,15,2,6,0,0,0,0,0,2,2,1,0,0,2,4,4,TRUE,2012-03-09,UCF,H
T. Black,F,30,4,6,0,0,5,6,2,3,5,1,0,1,1,2,13,TRUE,2012-03-09,UCF,H
J. Jackson,G,25,3,4,0,1,4,6,0,2,2,2,2,0,0,3,10,TRUE,2012-03-09,UCF,H
C. Crawford,G,23,2,4,1,2,3,4,0,5,5,3,1,0,1,4,8,TRUE,2012-03-09,UCF,H
W. Barton,G,31,3,10,1,4,3,4,2,5,7,6,1,0,1,3,10,TRUE,2012-03-09,UCF,H
H. Tsafack,F,5,1,2,0,0,1,1,0,1,1,0,0,0,0,1,3,FALSE,2012-03-09,UCF,H
S. Simpson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2012-03-09,UCF,H
A. ThomasA,F,12,2,7,1,2,0,0,1,1,2,1,0,0,0,2,5,FALSE,2012-03-09,UCF,H
D. StephensD,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-09,UCF,H
W. WitherspoonW,F,25,3,6,1,3,8,10,0,5,5,1,1,1,3,3,15,FALSE,2012-03-09,UCF,H
T. Draper,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-09,UCF,H
A. Barton,G,18,4,8,1,3,0,1,0,3,3,2,2,0,1,0,9,FALSE,2012-03-09,UCF,H
C. Holt,G,6,1,2,1,2,3,4,1,2,3,0,0,0,1,1,6,FALSE,2012-03-09,UCF,H
P. Laird,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-09,UCF,H
TEAM,NA,NA,25,55,6,17,27,36,7,30,37,17,7,2,10,26,83,FALSE,2012-03-09,UCF,H
