player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Black,F,13,3,6,0,0,0,3,1,1,2,0,0,0,0,5,6,TRUE,2011-11-22,Tennessee,N
W. WitherspoonW,F,26,2,5,0,0,2,2,1,2,3,1,1,1,5,4,6,TRUE,2011-11-22,Tennessee,N
W. Barton,G,46,9,17,1,2,6,8,2,9,11,1,3,0,0,3,25,TRUE,2011-11-22,Tennessee,N
J. Jackson,G,19,2,6,0,0,2,2,0,0,0,1,0,0,2,2,6,TRUE,2011-11-22,Tennessee,N
C. Carmouche,G,15,1,2,0,0,2,2,0,2,2,1,1,0,1,4,4,TRUE,2011-11-22,Tennessee,N
S. Simpson,F,19,3,7,0,0,0,0,0,1,1,2,0,2,0,5,6,FALSE,2011-11-22,Tennessee,N
H. Tsafack,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,Tennessee,N
A. ThomasA,F,38,7,10,1,1,4,4,0,4,4,0,1,2,2,2,19,FALSE,2011-11-22,Tennessee,N
A. Barton,G,33,8,11,4,5,1,1,0,6,6,0,0,0,1,3,21,FALSE,2011-11-22,Tennessee,N
C. Crawford,G,37,1,5,0,1,4,5,0,3,3,7,3,2,1,1,6,FALSE,2011-11-22,Tennessee,N
TEAM,NA,NA,36,70,6,9,21,27,6,28,34,13,9,7,12,29,99,FALSE,2011-11-22,Tennessee,N
