player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Black,F,30,1,5,0,0,3,6,5,1,6,0,1,3,1,4,5,TRUE,2011-12-17,Louisville,A
A. ThomasA,F,26,4,10,1,4,0,0,2,2,4,1,0,2,4,3,9,TRUE,2011-12-17,Louisville,A
C. Crawford,G,26,5,11,2,3,0,0,0,5,5,4,3,2,4,4,12,TRUE,2011-12-17,Louisville,A
W. Barton,G,38,7,14,0,2,14,19,5,11,16,1,2,0,1,2,28,TRUE,2011-12-17,Louisville,A
J. Jackson,G,37,6,12,2,3,8,9,1,4,5,4,2,0,3,4,22,TRUE,2011-12-17,Louisville,A
S. Simpson,F,5,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,FALSE,2011-12-17,Louisville,A
F. Hall,F,12,1,2,0,0,0,2,1,1,2,0,1,0,0,2,2,FALSE,2011-12-17,Louisville,A
W. WitherspoonW,F,12,0,1,0,0,2,2,0,0,0,0,0,0,1,3,2,FALSE,2011-12-17,Louisville,A
A. Barton,G,14,2,6,1,3,2,5,1,5,6,1,1,0,1,3,7,FALSE,2011-12-17,Louisville,A
TEAM,NA,NA,26,63,6,15,29,43,16,29,45,11,10,8,17,28,87,FALSE,2011-12-17,Louisville,A
