player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hall,F,22,2,5,0,0,3,5,3,3,6,0,1,0,2,1,7,TRUE,2012-03-16,Saint Louis,N
T. Black,F,19,2,2,0,0,0,2,1,3,4,0,1,2,2,5,4,TRUE,2012-03-16,Saint Louis,N
J. Jackson,G,33,3,10,0,1,2,4,1,3,4,4,0,0,2,3,8,TRUE,2012-03-16,Saint Louis,N
C. Crawford,G,37,1,8,0,5,1,2,0,5,5,0,3,0,1,1,3,TRUE,2012-03-16,Saint Louis,N
W. Barton,G,38,6,14,2,4,2,2,1,3,4,0,1,0,2,3,16,TRUE,2012-03-16,Saint Louis,N
A. ThomasA,F,15,3,4,0,1,0,0,0,1,1,0,1,1,2,2,6,FALSE,2012-03-16,Saint Louis,N
D. StephensD,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-03-16,Saint Louis,N
W. WitherspoonW,F,27,3,7,0,3,2,2,2,0,2,0,1,0,0,1,8,FALSE,2012-03-16,Saint Louis,N
A. Barton,G,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,Saint Louis,N
TEAM,NA,NA,21,54,2,15,10,17,10,19,29,4,8,3,11,17,54,FALSE,2012-03-16,Saint Louis,N
