player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hall,F,20,5,5,0,0,0,0,0,0,0,0,0,0,2,2,10,TRUE,2012-03-10,Marshall,H
T. Black,F,13,2,2,0,0,4,4,0,0,0,0,1,0,1,3,8,TRUE,2012-03-10,Marshall,H
J. Jackson,G,30,4,10,1,3,10,11,1,2,3,6,0,0,3,0,19,TRUE,2012-03-10,Marshall,H
C. Crawford,G,32,4,7,2,3,0,0,1,2,3,7,0,1,4,3,10,TRUE,2012-03-10,Marshall,H
W. Barton,G,39,6,13,1,3,5,6,2,11,13,1,0,1,0,2,18,TRUE,2012-03-10,Marshall,H
H. Tsafack,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-10,Marshall,H
S. Simpson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-10,Marshall,H
D. StephensD,F,21,1,1,0,0,0,0,1,3,4,0,0,3,0,2,2,FALSE,2012-03-10,Marshall,H
W. WitherspoonW,F,22,2,2,1,1,6,6,1,0,1,1,0,1,1,4,11,FALSE,2012-03-10,Marshall,H
T. Draper,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-10,Marshall,H
A. Barton,G,18,2,3,1,1,0,0,0,6,6,2,0,0,1,1,5,FALSE,2012-03-10,Marshall,H
C. Holt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-10,Marshall,H
P. Laird,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-10,Marshall,H
TEAM,NA,NA,26,44,6,12,25,27,7,26,33,17,1,6,12,17,83,FALSE,2012-03-10,Marshall,H
