player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Black,F,13,3,4,0,0,1,2,0,0,0,0,0,1,1,5,7,TRUE,2011-12-22,Georgetown,A
A. ThomasA,F,36,4,8,0,0,1,2,2,1,3,1,1,0,2,2,9,TRUE,2011-12-22,Georgetown,A
C. Crawford,G,35,7,13,2,5,1,2,0,4,4,5,2,0,3,2,17,TRUE,2011-12-22,Georgetown,A
W. Barton,G,38,3,10,1,3,5,7,6,5,11,3,1,1,4,2,12,TRUE,2011-12-22,Georgetown,A
J. Jackson,G,27,0,7,0,2,2,2,1,2,3,3,1,0,4,1,2,TRUE,2011-12-22,Georgetown,A
S. Simpson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-22,Georgetown,A
F. Hall,F,22,2,3,0,0,2,2,1,1,2,0,1,2,1,4,6,FALSE,2011-12-22,Georgetown,A
W. WitherspoonW,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2011-12-22,Georgetown,A
A. Barton,G,20,3,6,0,3,0,0,0,4,4,2,1,0,2,5,6,FALSE,2011-12-22,Georgetown,A
TEAM,NA,NA,22,51,3,13,12,17,11,18,29,14,7,4,18,24,59,FALSE,2011-12-22,Georgetown,A
