player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hall,F,20,2,5,0,0,1,3,0,4,4,1,0,0,0,4,5,TRUE,2012-01-25,Rice,H
T. Black,F,17,5,5,0,0,0,3,0,2,2,0,1,1,1,4,10,TRUE,2012-01-25,Rice,H
A. Barton,G,28,4,7,3,4,0,0,0,1,1,1,0,0,2,1,11,TRUE,2012-01-25,Rice,H
C. Crawford,G,31,6,11,1,3,2,2,3,4,7,2,1,1,0,1,15,TRUE,2012-01-25,Rice,H
W. Barton,G,28,2,8,1,3,4,5,1,7,8,4,1,0,2,3,9,TRUE,2012-01-25,Rice,H
H. Tsafack,F,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2012-01-25,Rice,H
S. Simpson,F,12,0,3,0,0,0,0,3,1,4,1,0,1,1,2,0,FALSE,2012-01-25,Rice,H
D. StephensD,F,8,2,3,0,0,0,0,2,2,4,0,0,1,0,0,4,FALSE,2012-01-25,Rice,H
W. WitherspoonW,F,20,3,9,1,3,1,2,2,1,3,1,2,0,3,3,8,FALSE,2012-01-25,Rice,H
C. Holt,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-25,Rice,H
J. Jackson,G,27,1,8,0,1,5,5,1,2,3,4,3,0,0,1,7,FALSE,2012-01-25,Rice,H
P. Laird,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-25,Rice,H
TEAM,NA,NA,27,63,6,15,13,20,16,24,40,14,8,4,10,20,73,FALSE,2012-01-25,Rice,H
