player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hall,F,22,1,2,0,0,0,0,0,3,3,2,0,0,0,2,2,TRUE,2012-02-25,Marshall,A
T. Black,F,33,8,8,0,0,2,5,0,3,3,0,0,1,4,4,18,TRUE,2012-02-25,Marshall,A
W. Barton,G,35,9,18,2,5,4,4,3,3,6,3,3,0,3,3,24,TRUE,2012-02-25,Marshall,A
J. Jackson,G,36,4,10,0,2,13,15,0,5,5,6,1,1,0,2,21,TRUE,2012-02-25,Marshall,A
A. Barton,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-25,Marshall,A
S. Simpson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-25,Marshall,A
H. Tsafack,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-25,Marshall,A
D. StephensD,F,8,2,2,0,0,0,0,0,1,1,0,0,1,0,3,4,FALSE,2012-02-25,Marshall,A
W. WitherspoonW,F,20,1,2,0,1,0,0,0,0,0,0,1,0,0,5,2,FALSE,2012-02-25,Marshall,A
C. Crawford,G,35,6,9,2,4,2,3,1,6,7,7,3,1,4,1,16,FALSE,2012-02-25,Marshall,A
C. Holt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-25,Marshall,A
T. Draper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Marshall,A
TEAM,NA,NA,31,52,4,13,21,27,6,25,31,18,8,4,12,22,87,FALSE,2012-02-25,Marshall,A
