player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hall,F,14,1,3,0,0,0,0,1,3,4,2,0,1,1,3,2,TRUE,2012-02-11,UAB,H
T. Black,F,20,3,4,0,0,3,3,1,2,3,0,0,1,1,2,9,TRUE,2012-02-11,UAB,H
A. Barton,G,32,3,5,3,4,1,2,0,1,1,3,1,0,2,1,10,TRUE,2012-02-11,UAB,H
C. Crawford,G,30,6,12,4,7,0,0,0,1,1,4,5,0,0,1,16,TRUE,2012-02-11,UAB,H
W. Barton,G,30,6,10,2,4,2,3,1,8,9,3,0,0,2,1,16,TRUE,2012-02-11,UAB,H
H. Tsafack,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,UAB,H
S. Simpson,F,10,0,2,0,0,2,2,0,0,0,0,1,0,0,1,2,FALSE,2012-02-11,UAB,H
D. StephensD,F,12,2,3,2,3,0,0,1,1,2,0,0,0,0,0,6,FALSE,2012-02-11,UAB,H
W. WitherspoonW,F,22,3,4,2,3,1,2,0,3,3,3,0,1,0,1,9,FALSE,2012-02-11,UAB,H
T. Draper,G,2,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,FALSE,2012-02-11,UAB,H
C. Holt,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-11,UAB,H
J. Jackson,G,22,2,5,1,2,4,4,0,1,1,3,1,0,3,0,9,FALSE,2012-02-11,UAB,H
TEAM,NA,NA,26,49,14,24,13,18,5,28,33,18,8,3,9,11,79,FALSE,2012-02-11,UAB,H
