player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hall,F,21,2,5,0,0,0,0,1,0,1,0,0,2,2,5,4,TRUE,2012-01-07,UAB,A
T. Black,F,19,4,5,0,0,1,2,3,1,4,0,0,2,2,5,9,TRUE,2012-01-07,UAB,A
A. ThomasA,F,31,7,8,1,2,0,0,0,1,1,3,1,3,2,2,15,TRUE,2012-01-07,UAB,A
W. Barton,G,40,5,13,1,2,5,7,2,8,10,4,0,1,2,1,16,TRUE,2012-01-07,UAB,A
A. Barton,G,17,0,1,0,1,0,0,0,0,0,2,0,0,4,1,0,TRUE,2012-01-07,UAB,A
D. StephensD,F,21,1,2,0,0,1,2,1,2,3,0,2,1,0,3,3,FALSE,2012-01-07,UAB,A
W. WitherspoonW,F,12,1,2,0,0,0,2,0,1,1,1,1,0,2,0,2,FALSE,2012-01-07,UAB,A
C. Crawford,G,27,3,6,1,3,3,4,0,1,1,2,3,2,3,1,10,FALSE,2012-01-07,UAB,A
J. Jackson,G,12,1,2,1,2,0,0,0,0,0,0,0,0,0,4,3,FALSE,2012-01-07,UAB,A
TEAM,NA,NA,24,44,4,10,10,17,9,20,29,12,7,11,18,22,62,FALSE,2012-01-07,UAB,A
