player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Simpson,F,22,3,6,0,0,1,2,5,5,10,0,0,5,3,2,7,TRUE,2011-11-28,Jackson State,H
W. WitherspoonW,F,24,1,2,0,0,5,6,0,3,3,4,2,0,0,1,7,TRUE,2011-11-28,Jackson State,H
C. Crawford,G,27,6,10,2,5,0,1,1,5,6,3,4,0,1,3,14,TRUE,2011-11-28,Jackson State,H
W. Barton,G,26,3,6,0,0,2,5,3,2,5,1,1,2,3,3,8,TRUE,2011-11-28,Jackson State,H
J. Jackson,G,25,6,10,0,1,3,4,1,0,1,3,3,0,1,2,15,TRUE,2011-11-28,Jackson State,H
T. Black,F,16,2,3,0,0,2,3,0,0,0,0,1,0,1,0,6,FALSE,2011-11-28,Jackson State,H
H. Tsafack,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-28,Jackson State,H
A. ThomasA,F,25,3,6,1,2,2,2,0,2,2,0,3,1,1,0,9,FALSE,2011-11-28,Jackson State,H
D. StephensD,F,10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-28,Jackson State,H
A. Barton,G,19,2,4,0,2,0,2,0,1,1,2,1,1,1,1,4,FALSE,2011-11-28,Jackson State,H
T. Draper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-28,Jackson State,H
P. Laird,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-28,Jackson State,H
C. Holt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-28,Jackson State,H
TEAM,NA,NA,26,49,3,10,15,25,11,18,29,13,15,9,11,14,70,FALSE,2011-11-28,Jackson State,H
