player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hall,F,29,3,4,0,0,1,2,3,5,8,0,0,2,1,3,7,TRUE,2011-12-29,Robert Morris,H
T. Black,F,31,4,6,0,0,0,1,1,5,6,0,1,7,1,2,8,TRUE,2011-12-29,Robert Morris,H
A. ThomasA,F,28,6,9,1,1,2,4,1,3,4,0,1,0,1,0,15,TRUE,2011-12-29,Robert Morris,H
W. Barton,G,30,10,15,5,7,2,2,3,10,13,3,0,0,5,2,27,TRUE,2011-12-29,Robert Morris,H
A. Barton,G,15,0,3,0,1,2,2,0,0,0,3,1,0,2,1,2,TRUE,2011-12-29,Robert Morris,H
H. Tsafack,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-29,Robert Morris,H
S. Simpson,F,6,0,0,0,0,0,0,1,3,4,0,0,1,2,2,0,FALSE,2011-12-29,Robert Morris,H
D. StephensD,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2011-12-29,Robert Morris,H
C. Crawford,G,19,0,2,0,0,2,2,0,1,1,5,1,2,2,2,2,FALSE,2011-12-29,Robert Morris,H
T. Draper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-29,Robert Morris,H
C. Holt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-29,Robert Morris,H
J. Jackson,G,21,0,2,0,0,0,0,0,2,2,2,0,1,3,3,0,FALSE,2011-12-29,Robert Morris,H
C. Carmouche,G,13,0,3,0,1,2,2,0,3,3,2,0,0,3,1,2,FALSE,2011-12-29,Robert Morris,H
P. Laird,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-29,Robert Morris,H
TEAM,NA,NA,23,45,6,11,12,17,9,33,42,15,4,13,20,17,64,FALSE,2011-12-29,Robert Morris,H
