player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hemphill,F,40,10,15,0,0,4,5,3,4,7,3,1,0,2,2,24,TRUE,2021-01-27,Missouri State,A
T. Murphy,F,30,3,7,1,3,3,3,0,4,4,1,1,1,2,3,10,TRUE,2021-01-27,Missouri State,A
D. Brodie,F,22,2,5,0,0,0,0,3,11,14,1,0,0,1,4,4,TRUE,2021-01-27,Missouri State,A
D.J. Wilkins,G,31,4,14,3,8,0,0,1,1,2,2,0,0,0,1,11,TRUE,2021-01-27,Missouri State,A
R. Penn,G,35,9,16,0,2,0,1,1,2,3,1,1,0,4,2,18,TRUE,2021-01-27,Missouri State,A
I. Samake,F,4,0,1,0,0,2,2,2,0,2,0,0,0,0,2,2,FALSE,2021-01-27,Missouri State,A
N. Ferguson,F,12,1,1,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2021-01-27,Missouri State,A
J. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-27,Missouri State,A
J. Yesufu,G,15,1,6,0,2,1,2,0,2,2,2,0,0,0,1,3,FALSE,2021-01-27,Missouri State,A
G. Sturtz,G,10,2,2,0,0,0,0,2,1,3,0,0,0,1,3,4,FALSE,2021-01-27,Missouri State,A
TEAM,NA,NA,32,67,4,15,10,13,14,28,42,10,3,1,10,22,78,FALSE,2021-01-27,Missouri State,A
