player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hemphill,F,32,8,12,0,0,1,2,0,7,7,3,5,1,1,0,17,TRUE,2021-01-03,Southern Illinois,H
T. Murphy,F,25,1,3,0,2,0,0,0,4,4,1,1,0,0,1,2,TRUE,2021-01-03,Southern Illinois,H
D. Brodie,F,24,4,5,0,0,2,2,1,7,8,2,0,0,2,3,10,TRUE,2021-01-03,Southern Illinois,H
D.J. Wilkins,G,33,4,10,4,8,2,2,0,3,3,1,0,2,1,0,14,TRUE,2021-01-03,Southern Illinois,H
R. Penn,G,28,3,7,2,4,3,4,0,3,3,5,0,0,2,2,11,TRUE,2021-01-03,Southern Illinois,H
N. Ferguson,F,16,3,4,0,0,0,0,1,0,1,0,1,1,0,3,6,FALSE,2021-01-03,Southern Illinois,H
J. Jackson,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-03,Southern Illinois,H
J. Yesufu,G,16,4,9,2,4,0,0,0,0,0,0,0,0,1,2,10,FALSE,2021-01-03,Southern Illinois,H
G. Sturtz,G,19,1,4,1,1,0,0,1,1,2,0,1,0,0,1,3,FALSE,2021-01-03,Southern Illinois,H
TEAM,NA,NA,28,55,9,20,8,10,5,25,30,12,8,4,7,12,73,FALSE,2021-01-03,Southern Illinois,H
