player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hemphill,F,23,4,5,0,0,4,6,0,3,3,0,0,0,1,1,12,TRUE,2020-12-03,Omaha,H
T. Murphy,F,23,2,6,1,2,0,0,2,5,7,1,0,0,2,2,5,TRUE,2020-12-03,Omaha,H
D. Brodie,F,19,5,6,0,0,0,0,0,5,5,0,0,1,1,3,10,TRUE,2020-12-03,Omaha,H
D.J. Wilkins,G,23,7,8,4,4,1,1,0,3,3,3,1,0,0,1,19,TRUE,2020-12-03,Omaha,H
R. Penn,G,24,4,7,0,1,2,4,1,3,4,10,0,0,2,2,10,TRUE,2020-12-03,Omaha,H
J. Kwiecinski,F,4,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,FALSE,2020-12-03,Omaha,H
I. Samake,F,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2020-12-03,Omaha,H
N. Ferguson,F,14,2,5,0,0,0,0,2,0,2,0,1,0,1,3,4,FALSE,2020-12-03,Omaha,H
B. Burns,G,4,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-12-03,Omaha,H
J. Jackson,G,14,2,5,2,5,0,0,0,2,2,0,1,0,0,0,6,FALSE,2020-12-03,Omaha,H
O. Djamgouz,G,8,1,2,0,1,0,0,0,0,0,0,0,0,3,3,2,FALSE,2020-12-03,Omaha,H
A. Barrett,G,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2020-12-03,Omaha,H
J. Yesufu,G,12,4,8,1,2,0,0,0,1,1,3,0,0,1,1,9,FALSE,2020-12-03,Omaha,H
G. Sturtz,G,21,4,6,0,0,2,2,1,3,4,0,2,0,2,1,10,FALSE,2020-12-03,Omaha,H
C. Gholson,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-03,Omaha,H
TEAM,NA,NA,35,64,8,15,9,13,9,31,40,17,5,2,14,23,87,FALSE,2020-12-03,Omaha,H
