player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hemphill,F,25,5,9,0,0,2,2,3,4,7,1,0,0,2,1,12,TRUE,2021-01-04,Southern Illinois,H
T. Murphy,F,21,3,4,1,1,0,1,0,0,0,0,1,1,2,0,7,TRUE,2021-01-04,Southern Illinois,H
D. Brodie,F,20,3,7,0,0,0,0,4,3,7,1,0,0,3,2,6,TRUE,2021-01-04,Southern Illinois,H
D.J. Wilkins,G,23,2,4,2,3,0,0,0,2,2,1,1,0,0,2,6,TRUE,2021-01-04,Southern Illinois,H
R. Penn,G,17,3,7,1,1,1,1,0,1,1,3,0,0,1,3,8,TRUE,2021-01-04,Southern Illinois,H
J. Kwiecinski,F,4,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,FALSE,2021-01-04,Southern Illinois,H
I. Samake,F,9,2,2,0,0,0,0,1,1,2,0,2,0,1,1,4,FALSE,2021-01-04,Southern Illinois,H
N. Ferguson,F,8,0,1,0,0,2,2,1,2,3,0,0,2,2,3,2,FALSE,2021-01-04,Southern Illinois,H
D. Dahlke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-04,Southern Illinois,H
B. Burns,G,5,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2021-01-04,Southern Illinois,H
J. Jackson,G,15,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2021-01-04,Southern Illinois,H
O. Djamgouz,G,6,3,3,3,3,0,0,0,0,0,1,0,0,0,0,9,FALSE,2021-01-04,Southern Illinois,H
A. Barrett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-04,Southern Illinois,H
J. Yesufu,G,19,6,10,2,5,2,2,0,4,4,2,0,0,2,1,16,FALSE,2021-01-04,Southern Illinois,H
G. Sturtz,G,22,6,7,0,0,2,2,3,6,9,2,2,1,1,0,14,FALSE,2021-01-04,Southern Illinois,H
C. Gholson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-04,Southern Illinois,H
TEAM,NA,NA,34,57,9,15,9,10,12,26,38,13,8,5,17,14,86,FALSE,2021-01-04,Southern Illinois,H
