player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703399,J. Oden,F,22,1,6,1,4,0,0,0,0,0,0,1,1,1,0,3,DePaul,UConn,TRUE,TRUE,2024-02-14,H
5175360,C. Abass,C,24,4,4,0,0,1,4,1,1,2,0,0,2,2,1,9,DePaul,UConn,TRUE,TRUE,2024-02-14,H
5106288,E. Fisher,G,32,3,7,0,1,4,4,0,2,2,1,1,0,3,3,10,DePaul,UConn,TRUE,TRUE,2024-02-14,H
5105821,J. Henley,G,32,6,11,1,4,2,4,2,3,5,2,0,0,1,3,15,DePaul,UConn,TRUE,TRUE,2024-02-14,H
4702387,J. Terry,G,34,1,8,1,3,4,4,1,4,5,10,0,0,4,3,7,DePaul,UConn,TRUE,TRUE,2024-02-14,H
5105583,D. Nelson,F,19,3,4,1,1,2,3,1,4,5,1,1,0,0,1,9,DePaul,UConn,TRUE,FALSE,2024-02-14,H
4711692,M. Etienne,F,9,0,2,0,0,0,0,1,0,1,0,0,1,0,3,0,DePaul,UConn,TRUE,FALSE,2024-02-14,H
5175361,D. Camara,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,DePaul,UConn,TRUE,FALSE,2024-02-14,H
5105582,K.T. Raimey,G,24,4,10,2,5,2,2,0,1,1,1,0,0,2,1,12,DePaul,UConn,TRUE,FALSE,2024-02-14,H
4897487,K. Young,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,DePaul,UConn,TRUE,FALSE,2024-02-14,H
NA,TEAM,NA,NA,22,54,6,20,15,21,9,16,25,15,3,4,13,15,65,DePaul,UConn,TRUE,FALSE,2024-02-14,H
