player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105583,D. Nelson,F,27,3,9,0,2,5,6,2,4,6,1,1,0,1,1,11,DePaul,Villanova,TRUE,TRUE,2023-12-23,H
4703399,J. Oden,F,32,1,8,1,5,0,0,0,3,3,0,0,0,1,1,3,DePaul,Villanova,TRUE,TRUE,2023-12-23,H
5106288,E. Fisher,G,29,2,8,1,4,0,0,0,4,4,0,2,0,1,2,5,DePaul,Villanova,TRUE,TRUE,2023-12-23,H
5105821,J. Henley,G,24,3,7,0,3,5,6,0,4,4,0,2,0,0,0,11,DePaul,Villanova,TRUE,TRUE,2023-12-23,H
4593683,C. Carter Jr.,G,36,5,12,1,4,0,2,0,1,1,4,0,1,4,3,11,DePaul,Villanova,TRUE,TRUE,2023-12-23,H
4711692,M. Etienne,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,DePaul,Villanova,TRUE,FALSE,2023-12-23,H
5175360,C. Abass,C,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,DePaul,Villanova,TRUE,FALSE,2023-12-23,H
5105582,K.T. Raimey,G,16,1,3,1,2,0,0,0,0,0,0,3,0,2,0,3,DePaul,Villanova,TRUE,FALSE,2023-12-23,H
4897487,K. Young,G,9,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,DePaul,Villanova,TRUE,FALSE,2023-12-23,H
4702387,J. Terry,G,13,1,6,0,3,0,0,0,0,0,0,1,0,1,0,2,DePaul,Villanova,TRUE,FALSE,2023-12-23,H
NA,TEAM,NA,NA,17,56,4,24,10,14,6,19,25,5,9,1,13,9,48,DePaul,Villanova,TRUE,FALSE,2023-12-23,H
