player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105583,D. Nelson,F,18,3,5,1,2,0,1,2,0,2,2,0,0,2,3,7,DePaul,Providence,TRUE,TRUE,2024-01-17,H
4703399,J. Oden,F,27,0,8,0,3,1,2,1,3,4,0,0,0,5,1,1,DePaul,Providence,TRUE,TRUE,2024-01-17,H
5106288,E. Fisher,G,30,9,11,0,0,1,2,0,5,5,0,0,0,1,0,19,DePaul,Providence,TRUE,TRUE,2024-01-17,H
4702387,J. Terry,G,26,2,3,1,1,0,0,0,5,5,4,0,2,3,3,5,DePaul,Providence,TRUE,TRUE,2024-01-17,H
4593683,C. Carter Jr.,G,29,4,9,0,3,0,0,0,1,1,2,0,0,4,1,8,DePaul,Providence,TRUE,TRUE,2024-01-17,H
4711692,M. Etienne,F,9,1,2,0,0,0,0,1,1,2,0,0,1,1,5,2,DePaul,Providence,TRUE,FALSE,2024-01-17,H
5175360,C. Abass,C,13,2,2,0,0,0,4,1,2,3,0,0,1,0,4,4,DePaul,Providence,TRUE,FALSE,2024-01-17,H
5175361,D. Camara,G,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,DePaul,Providence,TRUE,FALSE,2024-01-17,H
5105821,J. Henley,G,17,3,6,1,3,2,2,0,0,0,0,1,0,2,1,9,DePaul,Providence,TRUE,FALSE,2024-01-17,H
5105584,Mo Sall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,DePaul,Providence,TRUE,FALSE,2024-01-17,H
5105582,K.T. Raimey,G,25,1,8,1,4,2,2,0,1,1,2,0,0,1,3,5,DePaul,Providence,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,26,57,4,17,6,13,7,19,26,10,1,4,19,22,62,DePaul,Providence,TRUE,FALSE,2024-01-17,H
