player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105583,D. Nelson,F,27,3,7,0,3,4,6,1,4,5,1,1,1,3,2,10,DePaul,Louisville,TRUE,TRUE,2023-12-09,H
4703399,J. Oden,F,39,8,10,3,3,3,3,0,6,6,1,0,1,3,3,22,DePaul,Louisville,TRUE,TRUE,2023-12-09,H
5106288,E. Fisher,G,28,2,3,0,1,3,6,0,2,2,5,0,0,1,1,7,DePaul,Louisville,TRUE,TRUE,2023-12-09,H
5105821,J. Henley,G,26,3,6,2,3,2,3,0,6,6,0,0,2,3,1,10,DePaul,Louisville,TRUE,TRUE,2023-12-09,H
4593683,C. Carter Jr.,G,38,4,8,2,4,4,4,0,3,3,8,1,0,4,2,14,DePaul,Louisville,TRUE,TRUE,2023-12-09,H
5175360,C. Abass,C,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,DePaul,Louisville,TRUE,FALSE,2023-12-09,H
5105582,K.T. Raimey,G,16,2,6,1,5,0,0,1,2,3,1,0,3,1,3,5,DePaul,Louisville,TRUE,FALSE,2023-12-09,H
4897487,K. Young,G,8,1,4,0,2,0,0,0,3,3,0,0,0,0,0,2,DePaul,Louisville,TRUE,FALSE,2023-12-09,H
4702387,J. Terry,G,14,2,5,0,2,1,2,0,2,2,1,2,0,1,3,5,DePaul,Louisville,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,25,49,8,23,17,24,5,31,36,17,5,7,17,17,75,DePaul,Louisville,TRUE,FALSE,2023-12-09,H
