player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105583,D. Nelson,F,35,6,8,1,2,0,0,0,6,6,3,1,0,2,2,13,DePaul,Texas A&M,FALSE,TRUE,2023-12-06,A
4703399,J. Oden,F,24,1,6,1,2,0,0,0,2,2,0,0,0,1,2,3,DePaul,Texas A&M,FALSE,TRUE,2023-12-06,A
5106288,E. Fisher,G,28,2,4,0,1,2,4,2,1,3,2,0,2,3,0,6,DePaul,Texas A&M,FALSE,TRUE,2023-12-06,A
4593683,C. Carter Jr.,G,34,7,9,4,6,3,6,0,1,1,4,0,0,2,1,21,DePaul,Texas A&M,FALSE,TRUE,2023-12-06,A
4567587,C. Murphy,G,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,DePaul,Texas A&M,FALSE,TRUE,2023-12-06,A
4711692,M. Etienne,F,7,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,DePaul,Texas A&M,FALSE,FALSE,2023-12-06,A
5175360,C. Abass,C,7,1,1,0,0,0,0,0,3,3,0,0,0,1,4,2,DePaul,Texas A&M,FALSE,FALSE,2023-12-06,A
5105821,J. Henley,G,21,2,3,0,0,2,3,1,0,1,3,0,0,3,2,6,DePaul,Texas A&M,FALSE,FALSE,2023-12-06,A
5105582,K.T. Raimey,G,19,1,3,1,3,0,0,0,1,1,2,0,0,0,0,3,DePaul,Texas A&M,FALSE,FALSE,2023-12-06,A
4897487,K. Young,G,12,3,6,1,2,3,4,1,3,4,1,1,0,1,1,10,DePaul,Texas A&M,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,23,42,8,16,10,17,5,18,23,15,2,3,15,13,64,DePaul,Texas A&M,FALSE,FALSE,2023-12-06,A
