play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
2,1,19:52,2392,2392,De'Mon Brooks missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
3,1,19:52,2392,2392,Trevis Simpson Block.,0,0,0,2,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
4,1,19:50,2390,2390,De'Mon Brooks Offensive Rebound.,0,0,0,1,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
5,1,19:49,2389,2389,De'Mon Brooks Turnover.,0,0,0,0,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
6,1,19:49,2389,2389,Trevis Simpson Steal.,0,0,0,10,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
7,1,19:39,2379,2379,David Williams Turnover.,0,0,0,1,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
8,1,19:38,2378,2378,Nik Cochran Steal.,0,0,0,9,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
9,1,19:29,2369,2369,Jake Cohen missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
10,1,19:29,2369,2369,Aaron Brackett Block.,0,0,0,2,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
11,1,19:27,2367,2367,David Williams Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
12,1,19:20,2360,2360,Trevis Simpson missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
13,1,19:20,2360,2360,J.P. Kuhlman Defensive Rebound.,0,0,0,9,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
14,1,19:11,2351,2351,J.P. Kuhlman Turnover.,0,0,0,32,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
15,1,18:39,2319,2319,Korey Van Dussen made Three Point Jumper.,3,0,3,11,0.568411910727213,0.568411910727213,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
16,1,18:28,2308,2308,Jake Cohen made Three Point Jumper.  Assisted by Nik Cochran.,3,3,0,29,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
17,1,17:59,2279,2279,Aaron Brackett Turnover.,3,3,0,8,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
18,1,17:51,2271,2271,Jake Cohen missed Three Point Jumper.,3,3,0,0,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
19,1,17:51,2271,2271,De'Mon Brooks Offensive Rebound.,3,3,0,6,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
20,1,17:45,2265,2265,De'Mon Brooks missed Layup.,3,3,0,0,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
21,1,17:45,2265,2265,Drew Parker Defensive Rebound.,3,3,0,9,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
22,1,17:36,2256,2256,Drew Parker Turnover.,3,3,0,18,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,320052430,2012-01-05
