play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
2,1,19:48,2388,2388,Trey McCorkle missed Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
3,1,19:48,2388,2388,John Peckinpaugh Offensive Rebound.,0,0,0,5,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
4,1,19:43,2383,2383,Antwaun Boyd missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
5,1,19:43,2383,2383,Mitchell Patton Defensive Rebound.,0,0,0,14,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
6,1,19:29,2369,2369,Stephen Thomas missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
7,1,19:29,2369,2369,Antwaun Boyd Defensive Rebound.,0,0,0,10,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
8,1,19:19,2359,2359,Antwaun Boyd made Layup.,2,0,2,21,0.5448965882700816,0.5448965882700816,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
9,1,18:58,2338,2338,Mitchell Patton missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
10,1,18:58,2338,2338,Antwaun Boyd Defensive Rebound.,2,0,2,12,0.5453512728162102,0.5453512728162102,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
11,1,18:46,2326,2326,Trey McCorkle made Layup.  Assisted by Jonny Marlin.,4,0,4,28,0.5904741331517216,0.5904741331517216,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
12,1,18:18,2298,2298,Ian Chiles missed Three Point Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
13,1,18:18,2298,2298,Mitchell Patton Offensive Rebound.,4,0,4,6,0.5916799007296933,0.5916799007296933,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
14,1,18:12,2292,2292,Alex Young made Three Point Jumper.  Assisted by Stephen Thomas.,4,3,1,30,0.5232327672838197,0.5232327672838197,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
15,1,17:42,2262,2262,Frank Gaines missed Dunk.,4,3,1,0,0.5235714431572539,0.5235714431572539,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
16,1,17:42,2262,2262,Stephen Thomas Defensive Rebound.,4,3,1,11,0.5235714431572539,0.5235714431572539,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
17,1,17:31,2251,2251,Stephen Thomas Turnover.,4,3,1,3,0.5236966134305555,0.5236966134305555,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
18,1,17:28,2248,2248,Antwaun Boyd Steal.,4,3,1,10,0.5237308347779365,0.5237308347779365,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
19,1,17:18,2238,2238,Antwaun Boyd missed Jumper.,4,3,1,0,0.5238451522402601,0.5238451522402601,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
20,1,17:18,2238,2238,Stephen Thomas Defensive Rebound.,4,3,1,9,0.5238451522402601,0.5238451522402601,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
21,1,17:09,2229,2229,Alex Young missed Three Point Jumper.,4,3,1,0,0.5239483454281848,0.5239483454281848,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
22,1,17:09,2229,2229,John Peckinpaugh Defensive Rebound.,4,3,1,11,0.5239483454281848,0.5239483454281848,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
23,1,16:58,2218,2218,Frank Gaines made Layup.  Assisted by Jonny Marlin.,6,3,3,17,0.5717810761948814,0.5717810761948814,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
24,1,16:41,2201,2201,Stephen Thomas made Jumper.,6,5,1,20,0.5242710400022217,0.5242710400022217,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
25,1,16:21,2181,2181,Foul on Mitchell Patton,6,5,1,2,0.5245028241138812,0.5245028241138812,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
26,1,16:19,2179,2179,Michael Kibiloski Turnover.,6,5,1,17,0.5245260519043405,0.5245260519043405,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
27,1,16:02,2162,2162,Lyonell Gaines made Layup.  Assisted by Stephen Thomas.,6,7,-1,22,0.4752761396797324,0.4752761396797324,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
28,1,15:40,2140,2140,Michael Kibiloski missed Layup.,6,7,-1,0,0.4750185827432703,0.4750185827432703,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
29,1,15:40,2140,2140,Demario Hines Offensive Rebound.,6,7,-1,3,0.4750185827432703,0.4750185827432703,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
30,1,15:37,2137,2137,Demario Hines made Layup.,8,7,1,13,0.525016692989698,0.525016692989698,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
31,1,15:24,2124,2124,Stephen Thomas missed Layup.,8,7,1,0,0.5251700049830281,0.5251700049830281,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
32,1,15:24,2124,2124,Frank Gaines Defensive Rebound.,8,7,1,6,0.5251700049830281,0.5251700049830281,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
33,1,15:18,2118,2118,Antwaun Boyd missed Layup.,8,7,1,10,0.5252410183927532,0.5252410183927532,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
34,1,15:08,2108,2108,Lyonell Gaines Defensive Rebound.,8,7,1,2,0.5253597437932811,0.5253597437932811,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
35,1,15:06,2106,2106,Alex Young missed Three Point Jumper.,8,7,1,0,0.525383545558661,0.525383545558661,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
36,1,15:06,2106,2106,Jonny Marlin Defensive Rebound.,8,7,1,11,0.525383545558661,0.525383545558661,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
37,1,14:55,2095,2095,Michael Kibiloski missed Jumper.,8,7,1,0,0.5255148023636137,0.5255148023636137,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
38,1,14:55,2095,2095,Alex Young Defensive Rebound.,8,7,1,15,0.5255148023636137,0.5255148023636137,Purdue Fort Wayne,IUPUI,4,4,NA,320052870,2012-01-05
