play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
2,1,19:28,2368,2368,Nemanja Mitrovic Turnover.,0,0,0,18,0.5,0.5,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
3,1,19:10,2350,2350,Kevin Foster missed Layup.,0,0,0,0,0.5,0.5,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
4,1,19:10,2350,2350,Ryan Nicholas Defensive Rebound.,0,0,0,14,0.5,0.5,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
5,1,18:56,2336,2336,Nemanja Mitrovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
6,1,18:56,2336,2336,Nemanja Mitrovic Offensive Rebound.,0,0,0,14,0.5,0.5,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
7,1,18:42,2322,2322,Foul on John McArthur,0,0,0,0,0.5,0.5,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
8,1,18:42,2322,2322,Thomas van der Mars made Free Throw.,1,0,1,0,0.5228986002520256,0.5228986002520256,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
9,1,18:42,2322,2322,Thomas van der Mars made Free Throw.,2,0,2,16,0.5457013472490212,0.5457013472490212,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
10,1,18:26,2306,2306,Yannick Atanga missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
11,1,18:26,2306,2306,Thomas van der Mars Defensive Rebound.,2,0,2,10,0.5460543386548282,0.5460543386548282,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
12,1,18:16,2296,2296,Tim Douglas missed Layup.,2,0,2,0,0.5462763437592703,0.5462763437592703,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
13,1,18:16,2296,2296,Thomas van der Mars Offensive Rebound.,2,0,2,2,0.5462763437592703,0.5462763437592703,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
14,1,18:14,2294,2294,Foul on Yannick Atanga,2,0,2,32,0.5463208667765095,0.5463208667765095,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
15,1,17:42,2262,2262,Thomas van der Mars made Layup.  Assisted by Nemanja Mitrovic.,4,0,4,29,0.5932513775002247,0.5932513775002247,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
16,1,17:13,2233,2233,Niyi Harrison missed Jumper.,4,0,4,0,0.5945315899344339,0.5945315899344339,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
17,1,17:13,2233,2233,Ryan Nicholas Defensive Rebound.,4,0,4,23,0.5945315899344339,0.5945315899344339,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
18,1,16:50,2210,2210,Dorian Cason Turnover.,4,0,4,2,0.5955541806785867,0.5955541806785867,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
19,1,16:48,2208,2208,Raymond Cowels III Steal.,4,0,4,4,0.5956433580423564,0.5956433580423564,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
20,1,16:44,2204,2204,Evan Roquemore made Three Point Jumper.  Assisted by Raymond Cowels III.,4,3,1,10,0.5242363573899839,0.5242363573899839,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
21,1,16:34,2194,2194,Tim Douglas Turnover.,4,3,1,9,0.5243520563268457,0.5243520563268457,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
22,1,16:25,2185,2185,Foul on Dorian Cason,4,3,1,0,0.5244563937823086,0.5244563937823086,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
23,1,16:25,2185,2185,Niyi Harrison made Free Throw.,4,4,0,0,0.5,0.5,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
24,1,16:25,2185,2185,Niyi Harrison made Free Throw.,4,5,-1,9,0.4755436062176915,0.4755436062176915,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
25,1,16:16,2176,2176,Ryan Nicholas missed Jumper.,4,5,-1,0,0.47543909122141503,0.47543909122141503,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
26,1,16:16,2176,2176,Jordan Akwenuke Defensive Rebound.,4,5,-1,6,0.47543909122141503,0.47543909122141503,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
27,1,16:10,2170,2170,Kevin Foster missed Three Point Jumper.,4,5,-1,0,0.4753693254001025,0.4753693254001025,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
28,1,16:10,2170,2170,Tim Douglas Defensive Rebound.,4,5,-1,8,0.4753693254001025,0.4753693254001025,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
29,1,16:02,2162,2162,Nemanja Mitrovic missed Three Point Jumper.,4,5,-1,0,0.4752761396797324,0.4752761396797324,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
30,1,16:02,2162,2162,Ryan Nicholas Offensive Rebound.,4,5,-1,28,0.4752761396797324,0.4752761396797324,Portland,Santa Clara,4,4,NA,320052501,2012-01-05
