play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
2,1,19:34,2374,2374,Mike Morrison made Jumper.  Assisted by Vertrail Vaughns.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
3,1,19:34,2374,2374,Donte Hill made Three Point Jumper.  Assisted by Richard Ross.,3,2,1,0,0.5223321556341957,0.5223321556341957,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
4,1,19:34,2374,2374,Mike Morrison made Layup.  Assisted by Richard Ross.,3,4,-1,0,0.4776678443658043,0.4776678443658043,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
5,1,19:34,2374,2374,Nick Wright made Layup.  Assisted by Donte Hill.,5,4,1,0,0.5223321556341957,0.5223321556341957,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
6,1,19:34,2374,2374,Sherrod Wright missed Layup.,5,4,1,0,0.5223321556341957,0.5223321556341957,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
7,1,19:34,2374,2374,Marquel De Lancey Defensive Rebound.,5,4,1,0,0.5223321556341957,0.5223321556341957,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
8,1,19:34,2374,2374,Nick Wright missed Three Point Jumper.,5,4,1,0,0.5223321556341957,0.5223321556341957,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
9,1,19:34,2374,2374,Mike Morrison Defensive Rebound.,5,4,1,0,0.5223321556341957,0.5223321556341957,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
10,1,19:34,2374,2374,Ryan Pearson missed Layup.,5,4,1,0,0.5223321556341957,0.5223321556341957,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
11,1,19:34,2374,2374,Ryan Pearson Offensive Rebound.,5,4,1,7,0.5223321556341957,0.5223321556341957,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
12,1,19:27,2367,2367,Ryan Pearson Turnover.,5,4,1,19,0.5224073600426636,0.5224073600426636,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
13,1,19:08,2348,2348,Richard Ross made Three Point Jumper.  Assisted by Kent Bazemore.,8,4,4,22,0.5895385173160841,0.5895385173160841,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
14,1,18:46,2326,2326,Bryon Allen missed Layup.,8,4,4,0,0.5904741331517216,0.5904741331517216,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
15,1,18:46,2326,2326,Mike Morrison Offensive Rebound.,8,4,4,4,0.5904741331517216,0.5904741331517216,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
16,1,18:42,2322,2322,Mike Morrison made Layup.,8,6,2,12,0.5457013472490212,0.5457013472490212,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
17,1,18:30,2310,2310,Nick Wright missed Jumper.,8,6,2,0,0.5459658291288992,0.5459658291288992,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
18,1,18:30,2310,2310,Richard Ross Offensive Rebound.,8,6,2,5,0.5459658291288992,0.5459658291288992,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
19,1,18:25,2305,2305,Richard Ross missed Jumper.,8,6,2,0,0.5460764925484636,0.5460764925484636,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
20,1,18:25,2305,2305,Mike Morrison Defensive Rebound.,8,6,2,116,0.5460764925484636,0.5460764925484636,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
21,1,16:29,2189,2189,Ryan Pearson made Three Point Jumper.  Assisted by Mike Morrison.,8,9,-1,26,0.475590001479493,0.475590001479493,Old Dominion,George Mason,4,4,NA,320040295,2012-01-05
