play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
2,1,19:34,2374,2374,Willie Powers missed Jumper.,0,0,0,0,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
3,1,19:34,2374,2374,Marvin Baynham Offensive Rebound.,0,0,0,5,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
4,1,19:29,2369,2369,Marvin Baynham missed Layup.,0,0,0,0,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
5,1,19:29,2369,2369,Lucas Troutman Defensive Rebound.,0,0,0,19,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
6,1,19:10,2350,2350,Lucas Troutman missed Jumper.,0,0,0,0,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
7,1,19:10,2350,2350,Georgia Southern Defensive Rebou.,0,0,0,21,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
8,1,18:49,2329,2329,Ben Drayton III missed Jumper.,0,0,0,0,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
9,1,18:49,2329,2329,Sebastian Koch Defensive Rebound.,0,0,0,10,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
10,1,18:39,2319,2319,Austin Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
11,1,18:39,2319,2319,Eric Ferguson Defensive Rebound.,0,0,0,12,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
12,1,18:27,2307,2307,Eric Ferguson missed Jumper.,0,0,0,0,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
13,1,18:27,2307,2307,Georgia Southern Offensive Rebou.,0,0,0,2,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
14,1,18:25,2305,2305,Georgia Southern Turnover.,0,0,0,7,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
15,1,18:18,2298,2298,Ryley Beaumont Turnover.,0,0,0,17,0.5,0.5,Elon,Georgia Southern,6,6,NA,320052210,2012-01-05
