play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Sacred Heart,LIU Brooklyn,4,4,NA,320052529,2012-01-05
2,1,19:49,2389,2389,Michael Culpo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,LIU Brooklyn,4,4,NA,320052529,2012-01-05
3,1,19:49,2389,2389,Evan Kelley Defensive Rebound.,0,0,0,12,0.5,0.5,Sacred Heart,LIU Brooklyn,4,4,NA,320052529,2012-01-05
4,1,19:37,2377,2377,Justin Swidowski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,LIU Brooklyn,4,4,NA,320052529,2012-01-05
5,1,19:37,2377,2377,Jamal Olasewere Defensive Rebound.,0,0,0,15,0.5,0.5,Sacred Heart,LIU Brooklyn,4,4,NA,320052529,2012-01-05
6,1,19:22,2362,2362,Jamal Olasewere made Layup.,0,2,-2,28,0.4551678976921304,0.4551678976921304,Sacred Heart,LIU Brooklyn,4,4,NA,320052529,2012-01-05
7,1,18:54,2334,2334,Justin Swidowski missed Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Sacred Heart,LIU Brooklyn,4,4,NA,320052529,2012-01-05
8,1,18:54,2334,2334,Jamal Olasewere Defensive Rebound.,0,2,-2,8,0.4545614938352706,0.4545614938352706,Sacred Heart,LIU Brooklyn,4,4,NA,320052529,2012-01-05
9,1,18:46,2326,2326,C.J. Garner made Layup.,0,4,-4,2,0.40952586684827835,0.40952586684827835,Sacred Heart,LIU Brooklyn,4,4,NA,320052529,2012-01-05
10,1,18:44,2324,2324,Sacred Heart Full Timeout.,0,4,-4,15,0.40944027533947197,0.40944027533947197,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
11,1,18:29,2309,2309,Shane Gibson made Layup.,2,4,-2,19,0.45401205950216367,0.45401205950216367,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
12,1,18:10,2290,2290,C.J. Garner made Jumper.,2,6,-4,18,0.40797280332900143,0.40797280332900143,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
13,1,17:52,2272,2272,Justin Swidowski Turnover.,2,6,-4,8,0.4071872923306549,0.4071872923306549,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
14,1,17:44,2264,2264,Jamal Olasewere made Three Point Jumper.  Assisted by Jason Brickman.,2,9,-7,23,0.34077266458244676,0.34077266458244676,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
15,1,17:21,2241,2241,Chris Evans missed Jumper.,2,9,-7,0,0.339122391580062,0.339122391580062,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
16,1,17:21,2241,2241,Jamal Olasewere Defensive Rebound.,2,9,-7,9,0.339122391580062,0.339122391580062,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
17,1,17:12,2232,2232,Jamal Olasewere missed Three Point Jumper.,2,9,-7,0,0.33847424144957017,0.33847424144957017,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
18,1,17:12,2232,2232,Justin Swidowski Defensive Rebound.,2,9,-7,27,0.33847424144957017,0.33847424144957017,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
19,1,16:45,2205,2205,Femi Akinpetide missed Jumper.,2,9,-7,0,0.33652339192636876,0.33652339192636876,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
20,1,16:45,2205,2205,Julian Boyd Defensive Rebound.,2,9,-7,8,0.33652339192636876,0.33652339192636876,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
21,1,16:37,2197,2197,Jason Brickman made Three Point Jumper.,2,12,-10,11,0.27419122893115644,0.27419122893115644,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
22,1,16:26,2186,2186,Femi Akinpetide made Jumper.,4,12,-8,20,0.313704365858012,0.313704365858012,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
23,1,16:06,2166,2166,Julian Boyd made Three Point Jumper.,4,15,-11,13,0.25224371725344735,0.25224371725344735,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
24,1,15:53,2153,2153,Shane Gibson made Three Point Jumper.,7,15,-8,12,0.3110571427308553,0.3110571427308553,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
25,1,15:41,2141,2141,C.J. Garner made Layup.,7,17,-10,24,0.26901648767570235,0.26901648767570235,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
26,1,15:17,2117,2117,Shane Gibson missed Jumper.,7,17,-10,0,0.2667890865810918,0.2667890865810918,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
27,1,15:17,2117,2117,Femi Akinpetide Offensive Rebound.,7,17,-10,7,0.2667890865810918,0.2667890865810918,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
28,1,15:10,2110,2110,Femi Akinpetide missed Jumper.,7,17,-10,0,0.26613777791854604,0.26613777791854604,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
29,1,15:10,2110,2110,Julian Boyd Block.,7,17,-10,3,0.26613777791854604,0.26613777791854604,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
30,1,15:07,2107,2107,Julian Boyd Defensive Rebound.,7,17,-10,5,0.2658583994232864,0.2658583994232864,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
31,1,15:02,2102,2102,Jamal Olasewere made Layup.  Assisted by Jason Brickman.,7,19,-12,14,0.22762824135071116,0.22762824135071116,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
32,1,14:48,2088,2088,Evan Kelley Turnover.,7,19,-12,14,0.22621466467623588,0.22621466467623588,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
33,1,14:34,2074,2074,Michael Culpo missed Jumper.,7,19,-12,0,0.22479886259224063,0.22479886259224063,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
34,1,14:34,2074,2074,Arnold Mayorga Offensive Rebound.,7,19,-12,7,0.22479886259224063,0.22479886259224063,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
35,1,14:27,2067,2067,Michael Culpo made Jumper.  Assisted by Jason Brickman.,7,21,-14,13,0.19015757343983355,0.19015757343983355,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
36,1,14:14,2054,2054,Louis Montes Turnover.,7,21,-14,7,0.1887964070637451,0.1887964070637451,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
37,1,14:07,2047,2047,Brandon Thompson Steal.,7,21,-14,2,0.18806316060087228,0.18806316060087228,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
38,1,14:05,2045,2045,Michael Culpo missed Three Point Jumper.,7,21,-14,0,0.18785361585490723,0.18785361585490723,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
39,1,14:05,2045,2045,Justin Swidowski Defensive Rebound.,7,21,-14,4,0.18785361585490723,0.18785361585490723,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
40,1,14:01,2041,2041,Evan Kelley missed Layup.,7,21,-14,0,0.18743446086436635,0.18743446086436635,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
41,1,14:01,2041,2041,Louis Montes Offensive Rebound.,7,21,-14,6,0.18743446086436635,0.18743446086436635,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
42,1,13:55,2035,2035,Louis Montes made Tip Shot.,9,21,-12,25,0.2208408299478004,0.2208408299478004,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
43,1,13:30,2010,2010,Michael Culpo missed Three Point Jumper.,9,21,-12,0,0.21829082430640204,0.21829082430640204,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
44,1,13:30,2010,2010,Louis Montes Defensive Rebound.,9,21,-12,6,0.21829082430640204,0.21829082430640204,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
45,1,13:24,2004,2004,Evan Kelley made Layup.  Assisted by Louis Montes.,11,21,-10,12,0.2561558528132272,0.2561558528132272,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
46,1,13:12,1992,1992,Kenny Onyechi Turnover.,11,21,-10,21,0.25500883888120074,0.25500883888120074,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
47,1,12:51,1971,1971,Nick Greenbacker missed Jumper.,11,21,-10,0,0.25299176516638394,0.25299176516638394,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
48,1,12:51,1971,1971,Gerell Martin Defensive Rebound.,11,21,-10,7,0.25299176516638394,0.25299176516638394,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
49,1,12:44,1964,1964,Jason Brickman Turnover.,11,21,-10,30,0.2523165218482478,0.2523165218482478,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
50,1,12:14,1934,1934,Phil Gaetano Turnover.,11,21,-10,3,0.24940537523930645,0.24940537523930645,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
51,1,12:11,1931,1931,Brandon Thompson Steal.,11,21,-10,15,0.24911266824956652,0.24911266824956652,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
52,1,11:56,1916,1916,Gerell Martin missed Three Point Jumper.,11,21,-10,0,0.24765206642252902,0.24765206642252902,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
53,1,11:56,1916,1916,Arnold Mayorga Offensive Rebound.,11,21,-10,18,0.24765206642252902,0.24765206642252902,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
54,1,11:38,1898,1898,Shane Gibson made Layup.  Assisted by Phil Gaetano.,13,21,-8,10,0.2897833506116568,0.2897833506116568,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
55,1,11:28,1888,1888,Brandon Thompson missed Three Point Jumper.,13,21,-8,0,0.2889271906495789,0.2889271906495789,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
56,1,11:28,1888,1888,Phil Gaetano Defensive Rebound.,13,21,-8,15,0.2889271906495789,0.2889271906495789,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
57,1,11:13,1873,1873,Louis Montes missed Jumper.,13,21,-8,0,0.2876448087224302,0.2876448087224302,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
58,1,11:13,1873,1873,Sacred Heart Offensive Rebound.,13,21,-8,3,0.2876448087224302,0.2876448087224302,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
59,1,11:10,1870,1870,Louis Montes missed Layup.,13,21,-8,0,0.28738847276475815,0.28738847276475815,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
60,1,11:10,1870,1870,Jamal Olasewere Block.,13,21,-8,6,0.28738847276475815,0.28738847276475815,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
61,1,11:04,1864,1864,Jason Brickman Defensive Rebound.,13,21,-8,3,0.2868758329728353,0.2868758329728353,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
62,1,11:01,1861,1861,C.J. Garner made Layup.  Assisted by Jason Brickman.,13,23,-10,20,0.24235263593149853,0.24235263593149853,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
63,1,10:41,1841,1841,Foul on C.J. Garner,13,23,-10,12,0.24043467980728972,0.24043467980728972,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
64,1,10:29,1829,1829,Shane Gibson missed Layup.,13,23,-10,0,0.23928315530647684,0.23928315530647684,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
65,1,10:29,1829,1829,C.J. Garner Block.,13,23,-10,0,0.23928315530647684,0.23928315530647684,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
66,1,10:29,1829,1829,Sacred Heart Offensive Rebound.,13,23,-10,1,0.23928315530647684,0.23928315530647684,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
67,1,10:28,1828,1828,Shane Gibson missed Jumper.,13,23,-10,0,0.23918713089756236,0.23918713089756236,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
68,1,10:28,1828,1828,Brandon Thompson Defensive Rebound.,13,23,-10,12,0.23918713089756236,0.23918713089756236,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
69,1,10:16,1816,1816,Jamal Olasewere made Layup.  Assisted by C.J. Garner.,13,25,-12,0,0.1984217263875048,0.1984217263875048,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
70,1,10:16,1816,1816,Foul on Louis Montes,13,25,-12,0,0.1984217263875048,0.1984217263875048,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
71,1,10:16,1816,1816,Jamal Olasewere missed Free Throw.,13,25,-12,0,0.1984217263875048,0.1984217263875048,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
72,1,10:16,1816,1816,Brandon Thompson Offensive Rebound.,13,25,-12,0,0.1984217263875048,0.1984217263875048,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
73,1,10:16,1816,1816,Brandon Thompson Turnover.,13,25,-12,0,0.1984217263875048,0.1984217263875048,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
74,1,10:16,1816,1816,Shane Gibson Steal.,13,25,-12,0,0.1984217263875048,0.1984217263875048,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
75,1,10:16,1816,1816,Phil Gaetano missed Layup.,13,25,-12,0,0.1984217263875048,0.1984217263875048,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
76,1,10:16,1816,1816,Jamal Olasewere Block.,13,25,-12,4,0.1984217263875048,0.1984217263875048,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
77,1,10:12,1812,1812,Sacred Heart Offensive Rebound.,13,25,-12,13,0.19801665084933215,0.19801665084933215,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
78,1,9:59,1799,1799,Shane Gibson Turnover.,13,25,-12,1,0.19669875210503546,0.19669875210503546,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
79,1,9:58,1798,1798,Michael Culpo Steal.,13,25,-12,10,0.19659726401485553,0.19659726401485553,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
80,1,9:48,1788,1788,Julian Boyd missed Jumper.,13,25,-12,0,0.1955812774168164,0.1955812774168164,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
81,1,9:48,1788,1788,Long Island Offensive Rebound.,13,25,-12,10,0.1955812774168164,0.1955812774168164,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
82,1,9:38,1778,1778,Julian Boyd missed Jumper.,13,25,-12,0,0.19456291779865204,0.19456291779865204,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
83,1,9:38,1778,1778,Shane Gibson Defensive Rebound.,13,25,-12,12,0.19456291779865204,0.19456291779865204,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
84,1,9:26,1766,1766,Shane Gibson Turnover.,13,25,-12,1,0.1933370354646964,0.1933370354646964,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
85,1,9:25,1765,1765,Michael Culpo Steal.,13,25,-12,1,0.19323466394990485,0.19323466394990485,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
86,1,9:24,1764,1764,Michael Culpo made Layup.,13,27,-14,14,0.15868006997021283,0.15868006997021283,Sacred Heart,LIU Brooklyn,3,4,NA,320052529,2012-01-05
