play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
2,1,19:39,2379,2379,Mike McFadden missed Jumper.,0,0,0,0,0.5,0.5,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
3,1,19:39,2379,2379,Raphael Jordan Defensive Rebound.,0,0,0,20,0.5,0.5,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
4,1,19:19,2359,2359,Frankie Dobbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
5,1,19:19,2359,2359,Velton Jones Defensive Rebound.,0,0,0,9,0.5,0.5,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
6,1,19:10,2350,2350,Coron Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
7,1,19:10,2350,2350,Bryant University Defensive Rebo.,0,0,0,17,0.5,0.5,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
8,1,18:53,2333,2333,Claybrin McMath missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
9,1,18:53,2333,2333,Russell Johnson Defensive Rebound.,0,0,0,15,0.5,0.5,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
10,1,18:38,2318,2318,Mike McFadden made Layup.  Assisted by Russell Johnson.,0,2,-2,25,0.4542106699426587,0.4542106699426587,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
11,1,18:13,2293,2293,Alex Francis Turnover.,0,2,-2,1,0.4536568568073095,0.4536568568073095,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
12,1,18:12,2292,2292,Mike McFadden Steal.,0,2,-2,2,0.45363457052289796,0.45363457052289796,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
13,1,18:10,2290,2290,Mike McFadden made Layup.,0,4,-4,30,0.40797280332900143,0.40797280332900143,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
14,1,17:40,2260,2260,Raphael Jordan missed Jumper.,0,4,-4,0,0.40666070605256693,0.40666070605256693,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
15,1,17:40,2260,2260,Russell Johnson Defensive Rebound.,0,4,-4,12,0.40666070605256693,0.40666070605256693,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
16,1,17:28,2248,2248,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.,0,7,-7,20,0.3396256308787521,0.3396256308787521,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
17,1,17:08,2228,2228,Raphael Jordan made Three Point Jumper.  Assisted by Frankie Dobbs.,3,7,-4,21,0.4052466003757507,0.4052466003757507,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
18,1,16:47,2207,2207,Coron Williams made Three Point Jumper.  Assisted by Mike McFadden.,3,10,-7,33,0.336668179196383,0.336668179196383,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
19,1,16:14,2174,2174,Claybrin McMath missed Three Point Jumper.,3,10,-7,0,0.33427517150429176,0.33427517150429176,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
20,1,16:14,2174,2174,Frankie Dobbs Offensive Rebound.,3,10,-7,7,0.33427517150429176,0.33427517150429176,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
21,1,16:07,2167,2167,Frankie Dobbs missed Jumper.,3,10,-7,0,0.3337667136678522,0.3337667136678522,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
22,1,16:07,2167,2167,Russell Johnson Defensive Rebound.,3,10,-7,10,0.3337667136678522,0.3337667136678522,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
23,1,15:57,2157,2157,Velton Jones missed Three Point Jumper.,3,10,-7,0,0.3330391304174016,0.3330391304174016,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
24,1,15:57,2157,2157,Alex Francis Defensive Rebound.,3,10,-7,16,0.3330391304174016,0.3330391304174016,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
25,1,15:41,2141,2141,Ben Altit made Layup.  Assisted by Frankie Dobbs.,5,10,-5,16,0.37758552802058204,0.37758552802058204,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
26,1,15:25,2125,2125,Mike McFadden missed Jumper.,5,10,-5,0,0.3766976172370818,0.3766976172370818,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
27,1,15:25,2125,2125,Ben Altit Defensive Rebound.,5,10,-5,16,0.3766976172370818,0.3766976172370818,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
28,1,15:09,2109,2109,Daniel Calandrillo missed Three Point Jumper.,5,10,-5,0,0.3758051062673422,0.3758051062673422,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
29,1,15:09,2109,2109,Lijah Thompson Defensive Rebound.,5,10,-5,13,0.3758051062673422,0.3758051062673422,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
30,1,14:56,2096,2096,Lijah Thompson missed Jumper.,5,10,-5,0,0.375076340860444,0.375076340860444,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
31,1,14:56,2096,2096,Lijah Thompson Offensive Rebound.,5,10,-5,3,0.375076340860444,0.375076340860444,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
32,1,14:53,2093,2093,Lijah Thompson missed Jumper.,5,10,-5,0,0.3749076866284924,0.3749076866284924,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
33,1,14:53,2093,2093,Alex Francis Defensive Rebound.,5,10,-5,23,0.3749076866284924,0.3749076866284924,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
34,1,14:30,2070,2070,Frankie Dobbs missed Three Point Jumper.,5,10,-5,0,0.3736084303068185,0.3736084303068185,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
35,1,14:30,2070,2070,Lucky Jones Defensive Rebound.,5,10,-5,23,0.3736084303068185,0.3736084303068185,Bryant,Robert Morris,4,4,NA,320052803,2012-01-05
