play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
2,1,19:34,2374,2374,Kyle Tresnak Turnover.,0,0,0,0,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
3,1,19:34,2374,2374,Cliff Colimon Steal.,0,0,0,24,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
4,1,19:10,2350,2350,Cliff Colimon made Three Point Jumper.,3,0,3,14,0.5674075052667423,0.5674075052667423,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
5,1,18:56,2336,2336,Cliff Colimon missed Three Point Jumper.,3,0,3,1,0.567859012067762,0.567859012067762,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
6,1,18:55,2335,2335,Kyle Tresnak Defensive Rebound.,3,0,3,5,0.5678913977879856,0.5678913977879856,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
7,1,18:50,2330,2330,Damian Lillard made Three Point Jumper.  Assisted by Jordan Richardson.,3,3,0,19,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
8,1,18:31,2311,2311,Collin Chiverton missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
9,1,18:31,2311,2311,Darin Mahoney Defensive Rebound.,3,3,0,6,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
10,1,18:25,2305,2305,Scott Bamforth Turnover.,3,3,0,19,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
11,1,18:06,2286,2286,Collin Chiverton Steal.,3,3,0,0,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
12,1,18:06,2286,2286,Collin Chiverton missed Layup.,3,3,0,0,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
13,1,18:06,2286,2286,Kyle Tresnak Defensive Rebound.,3,3,0,0,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
14,1,18:06,2286,2286,Jordan Richardson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
15,1,18:06,2286,2286,Cliff Ederaine Defensive Rebound.,3,3,0,45,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
16,1,17:21,2241,2241,Foul on Darin Mahoney,3,3,0,0,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
17,1,17:21,2241,2241,Cliff Ederaine missed Free Throw.,3,3,0,0,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
18,1,17:21,2241,2241,null,3,3,0,0,0.5,0.5,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
19,1,17:21,2241,2241,Cliff Ederaine made Free Throw.,4,3,1,20,0.5238108181357399,0.5238108181357399,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
20,1,17:01,2221,2221,Darin Mahoney Turnover.,4,3,1,1,0.5240403011281468,0.5240403011281468,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
21,1,17:00,2220,2220,Cliff Ederaine Steal.,4,3,1,8,0.5240518099957767,0.5240518099957767,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
22,1,16:52,2212,2212,Tremayne Johnson made Three Point Jumper.  Assisted by Cliff Ederaine.,7,3,4,19,0.5954650414448623,0.5954650414448623,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
23,1,16:33,2193,2193,Damian Lillard made Three Point Jumper.  Assisted by Jordan Richardson.,7,6,1,24,0.5243636400132976,0.5243636400132976,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
24,1,16:09,2169,2169,Cliff Colimon Turnover.,7,6,1,4,0.5246423096444954,0.5246423096444954,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
25,1,16:05,2165,2165,Foul on Cliff Colimon,7,6,1,0,0.5246888872821309,0.5246888872821309,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
26,1,16:05,2165,2165,Scott Bamforth missed Three Point Jumper.,7,6,1,0,0.5246888872821309,0.5246888872821309,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
27,1,16:05,2165,2165,Darin Mahoney Offensive Rebound.,7,6,1,4,0.5246888872821309,0.5246888872821309,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
28,1,16:01,2161,2161,Scott Bamforth made Three Point Jumper.  Assisted by Darin Mahoney.,7,9,-2,22,0.45064972776518214,0.45064972776518214,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
29,1,15:39,2139,2139,Tremayne Johnson missed Layup.,7,9,-2,0,0.4501382431299833,0.4501382431299833,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
30,1,15:39,2139,2139,Jordan Richardson Block.,7,9,-2,3,0.4501382431299833,0.4501382431299833,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
31,1,15:36,2136,2136,Darin Mahoney Defensive Rebound.,7,9,-2,3,0.450068193702164,0.450068193702164,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
32,1,15:33,2133,2133,Damian Lillard made Layup.,7,11,-4,23,0.400986351136449,0.400986351136449,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
33,1,15:10,2110,2110,Cliff Ederaine missed Jumper.,7,11,-4,0,0.3999381396169217,0.3999381396169217,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
34,1,15:10,2110,2110,Scott Bamforth Defensive Rebound.,7,11,-4,25,0.3999381396169217,0.3999381396169217,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
35,1,14:45,2085,2085,Foul on Cliff Ederaine,7,11,-4,0,0.39878879851145593,0.39878879851145593,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
36,1,14:45,2085,2085,Official TV Timeout.,7,11,-4,0,0.39878879851145593,0.39878879851145593,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
37,1,14:45,2085,2085,Kyle Tresnak made Free Throw.,7,12,-5,0,0.3744570400762669,0.3744570400762669,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
38,1,14:45,2085,2085,Kyle Tresnak missed Free Throw.,7,12,-5,0,0.3744570400762669,0.3744570400762669,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
39,1,14:45,2085,2085,Laron Griffin Defensive Rebound.,7,12,-5,29,0.3744570400762669,0.3744570400762669,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
40,1,14:16,2056,2056,Jeffrey Forbes missed Three Point Jumper.,7,12,-5,0,0.37281191601892333,0.37281191601892333,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
41,1,14:16,2056,2056,Jeffrey Forbes Offensive Rebound.,7,12,-5,7,0.37281191601892333,0.37281191601892333,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
42,1,14:09,2049,2049,Laron Griffin made Layup.  Assisted by Cliff Ederaine.,9,12,-3,21,0.4223509377746004,0.4223509377746004,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
43,1,13:48,2028,2028,Scott Bamforth made Jumper.,9,14,-5,15,0.37120508937337393,0.37120508937337393,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
44,1,13:33,2013,2013,Jeffrey Forbes Turnover.,9,14,-5,0,0.3703362714712888,0.3703362714712888,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
45,1,13:33,2013,2013,Foul on Jeffrey Forbes,9,14,-5,11,0.3703362714712888,0.3703362714712888,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
46,1,13:22,2002,2002,Byron Fulton Turnover.,9,14,-5,11,0.36969539520948,0.36969539520948,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
47,1,13:11,1991,1991,Collin Chiverton missed Layup.,9,14,-5,0,0.3690512434057723,0.3690512434057723,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
48,1,13:11,1991,1991,Gelaun Wheelwright Block.,9,14,-5,3,0.3690512434057723,0.3690512434057723,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
49,1,13:08,1988,1988,Collin Chiverton Offensive Rebound.,9,14,-5,0,0.3688749845109464,0.3688749845109464,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
50,1,13:08,1988,1988,Collin Chiverton missed Layup.,9,14,-5,0,0.3688749845109464,0.3688749845109464,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
51,1,13:08,1988,1988,Weber State Defensive Rebound.,9,14,-5,5,0.3688749845109464,0.3688749845109464,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
52,1,13:03,1983,1983,Damian Lillard made Three Point Jumper.,9,17,-8,21,0.2970684302848065,0.2970684302848065,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
53,1,12:42,1962,1962,Cliff Colimon missed Layup.,9,17,-8,0,0.29528430758962787,0.29528430758962787,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
54,1,12:42,1962,1962,Damian Lillard Block.,9,17,-8,4,0.29528430758962787,0.29528430758962787,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
55,1,12:38,1958,1958,Byron Fulton Defensive Rebound.,9,17,-8,4,0.2949427803977825,0.2949427803977825,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
56,1,12:34,1954,1954,Byron Fulton missed Three Point Jumper.,9,17,-8,0,0.29460069768637626,0.29460069768637626,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
57,1,12:34,1954,1954,Eastern Washington Defensive Reb.,9,17,-8,11,0.29460069768637626,0.29460069768637626,Eastern Washington,Weber State,6,6,NA,320050331,2012-01-05
58,1,12:23,1943,1943,Eastern Washington Full Timeout.,9,17,-8,14,0.29365706127210683,0.29365706127210683,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
59,1,12:09,1929,1929,Foul on Byron Fulton,9,17,-8,0,0.2924497907327103,0.2924497907327103,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
60,1,12:09,1929,1929,Laron Griffin missed Free Throw.,9,17,-8,0,0.2924497907327103,0.2924497907327103,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
61,1,12:09,1929,1929,null,9,17,-8,0,0.2924497907327103,0.2924497907327103,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
62,1,12:09,1929,1929,Laron Griffin made Free Throw.,10,17,-7,10,0.3158140496276611,0.3158140496276611,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
63,1,11:59,1919,1919,Damian Lillard Turnover.,10,17,-7,0,0.31502560959043724,0.31502560959043724,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
64,1,11:59,1919,1919,Foul on Damian Lillard,10,17,-7,0,0.31502560959043724,0.31502560959043724,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
65,1,11:59,1919,1919,Official TV Timeout.,10,17,-7,10,0.31502560959043724,0.31502560959043724,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
66,1,11:49,1909,1909,Tremayne Johnson missed Three Point Jumper.,10,17,-7,0,0.31423929743936746,0.31423929743936746,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
67,1,11:49,1909,1909,Gelaun Wheelwright Defensive Rebound.,10,17,-7,15,0.31423929743936746,0.31423929743936746,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
68,1,11:34,1894,1894,Jordan Richardson missed Three Point Jumper.,10,17,-7,0,0.31306278994368064,0.31306278994368064,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
69,1,11:34,1894,1894,Kyle Tresnak Offensive Rebound.,10,17,-7,11,0.31306278994368064,0.31306278994368064,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
70,1,11:23,1883,1883,Gelaun Wheelwright made Three Point Jumper.  Assisted by Damian Lillard.,10,20,-10,36,0.24446514329966754,0.24446514329966754,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
71,1,10:47,1847,1847,Jordan Hickert missed Three Point Jumper.,10,20,-10,0,0.24101009404046733,0.24101009404046733,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
72,1,10:47,1847,1847,Damian Lillard Defensive Rebound.,10,20,-10,8,0.24101009404046733,0.24101009404046733,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
73,1,10:39,1839,1839,Gelaun Wheelwright missed Layup.,10,20,-10,0,0.24024283789444162,0.24024283789444162,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
74,1,10:39,1839,1839,Cliff Ederaine Block.,10,20,-10,1,0.24024283789444162,0.24024283789444162,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
75,1,10:38,1838,1838,Kyle Tresnak Offensive Rebound.,10,20,-10,1,0.24014690753432918,0.24014690753432918,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
76,1,10:37,1837,1837,Kyle Tresnak made Layup.,10,22,-12,32,0.2005468403852189,0.2005468403852189,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
77,1,10:05,1805,1805,Cliff Ederaine missed Jumper.,10,22,-12,0,0.1973073208815786,0.1973073208815786,Eastern Washington,Weber State,5,6,NA,320050331,2012-01-05
