play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
2,1,19:34,2374,2374,Brandon Peterson missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
3,1,19:34,2374,2374,Trey Finn Offensive Rebound.,0,0,0,5,0.5,0.5,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
4,1,19:29,2369,2369,Trey Finn made Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
5,1,19:29,2369,2369,Foul on Chris Udofia,2,0,2,0,0.5446821100641465,0.5446821100641465,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
6,1,19:29,2369,2369,Trey Finn made Free Throw.,3,0,3,26,0.5668006792331098,0.5668006792331098,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
7,1,19:03,2343,2343,Chase Hallam Turnover.,3,0,3,23,0.5676328117471199,0.5676328117471199,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
8,1,18:40,2320,2320,Edward Townsel Turnover.,3,0,3,2,0.5683792526997815,0.5683792526997815,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
9,1,18:38,2318,2318,Brett Olson Steal.,3,0,3,2,0.5684445851038439,0.5684445851038439,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
10,1,18:36,2316,2316,Brett Olson Turnover.,3,0,3,2,0.5685099825895173,0.5685099825895173,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
11,1,18:34,2314,2314,Edward Townsel Steal.,3,0,3,4,0.5685754445264711,0.5685754445264711,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
12,1,18:30,2310,2310,Malcoln Kirkland missed Layup.,3,0,3,0,0.5687065592332494,0.5687065592332494,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
13,1,18:30,2310,2310,Malcoln Kirkland Offensive Rebound.,3,0,3,1,0.5687065592332494,0.5687065592332494,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
14,1,18:29,2309,2309,Foul on Rob Lewis,3,0,3,0,0.5687393772072978,0.5687393772072978,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
15,1,18:29,2309,2309,Malcoln Kirkland made Free Throw.,4,0,4,0,0.5912043322300354,0.5912043322300354,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
16,1,18:29,2309,2309,Malcoln Kirkland made Free Throw.,5,0,5,6,0.6132947364032567,0.6132947364032567,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
17,1,18:23,2303,2303,Chris Udofia made Layup.,5,2,3,20,0.5689366090851553,0.5689366090851553,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
18,1,18:03,2283,2283,Malcoln Kirkland missed Layup.,5,2,3,0,0.5695978763155807,0.5695978763155807,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
19,1,18:03,2283,2283,Chris Udofia Block.,5,2,3,3,0.5695978763155807,0.5695978763155807,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
20,1,18:00,2280,2280,Rob Lewis Defensive Rebound.,5,2,3,13,0.5696975480563956,0.5696975480563956,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
21,1,17:47,2267,2267,Chris Udofia missed Layup.,5,2,3,0,0.5701308127442787,0.5701308127442787,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
22,1,17:47,2267,2267,Trey Finn Defensive Rebound.,5,2,3,22,0.5701308127442787,0.5701308127442787,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
23,1,17:25,2245,2245,Brandon Peterson missed Layup.,5,2,3,0,0.5708686584745194,0.5708686584745194,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
24,1,17:25,2245,2245,Chris Udofia Defensive Rebound.,5,2,3,10,0.5708686584745194,0.5708686584745194,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
25,1,17:15,2235,2235,Brian Stafford missed Three Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
26,1,17:15,2235,2235,Edward Townsel Defensive Rebound.,5,2,3,28,0.5712057780453408,0.5712057780453408,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
27,1,16:47,2207,2207,Marcus Hooten missed Layup.,5,2,3,0,0.5721546479324662,0.5721546479324662,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
28,1,16:47,2207,2207,Trey Finn Offensive Rebound.,5,2,3,4,0.5721546479324662,0.5721546479324662,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
29,1,16:43,2203,2203,Foul on Chris Udofia,5,2,3,11,0.5722907242908021,0.5722907242908021,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
30,1,16:32,2192,2192,Malcoln Kirkland Turnover.,5,2,3,18,0.5726655165928087,0.5726655165928087,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
31,1,16:14,2174,2174,Rob Lewis Turnover.,5,2,3,2,0.5732804309210933,0.5732804309210933,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
32,1,16:12,2172,2172,Edward Townsel Steal.,5,2,3,2,0.5733488625643491,0.5733488625643491,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
33,1,16:10,2170,2170,Edward Townsel Turnover.,5,2,3,2,0.5734173134835795,0.5734173134835795,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
34,1,16:08,2168,2168,Brian Stafford Steal.,5,2,3,1,0.5734857944927388,0.5734857944927388,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
35,1,16:07,2167,2167,Brett Olson made Three Point Jumper.  Assisted by Rob Lewis.,5,5,0,22,0.5,0.5,Arkansas State,Denver,6,6,NA,320052032,2012-01-05
