play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
2,1,19:35,2375,2375,Kellen Thornton Turnover.,0,0,0,15,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
3,1,19:20,2360,2360,Jud Dillard missed Layup.,0,0,0,0,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
4,1,19:20,2360,2360,Kellen Thornton Defensive Rebound.,0,0,0,6,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
5,1,19:14,2354,2354,Robert Covington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
6,1,19:14,2354,2354,Terrell Barnes Defensive Rebound.,0,0,0,17,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
7,1,18:57,2337,2337,Kevin Murphy made Jumper.,2,0,2,7,0.545373062929666,0.545373062929666,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
8,1,18:50,2330,2330,Jordan Cyphers missed Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
9,1,18:50,2330,2330,Jud Dillard Defensive Rebound.,2,0,2,10,0.5455259319330696,0.5455259319330696,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
10,1,18:40,2320,2320,Dennis Ogbe made Layup.  Assisted by Terrell Barnes.,4,0,4,27,0.5907311636986208,0.5907311636986208,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
11,1,18:13,2293,2293,Kellen Thornton missed Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
12,1,18:13,2293,2293,Kevin Murphy Defensive Rebound.,4,0,4,5,0.5918968239578065,0.5918968239578065,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
13,1,18:08,2288,2288,Foul on Wil Peters,4,0,4,1,0.5921142012291807,0.5921142012291807,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
14,1,18:07,2287,2287,Kevin Murphy made Three Point Jumper.  Assisted by Zac Swansey.,7,0,7,6,0.6575875542448711,0.6575875542448711,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
15,1,18:01,2281,2281,Wil Peters Turnover.,7,0,7,1,0.6580141915078389,0.6580141915078389,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
16,1,18:00,2280,2280,Zac Swansey Steal.,7,0,7,4,0.6580853786980545,0.6580853786980545,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
17,1,17:56,2276,2276,Zac Swansey made Three Point Jumper.  Assisted by Jud Dillard.,10,0,10,3,0.7185338304503136,0.7185338304503136,Tennessee Tech,Tennessee State,6,6,NA,320052635,2012-01-05
18,1,17:53,2273,2273,Tennessee State Full Timeout.,10,0,10,19,0.7188086333555147,0.7188086333555147,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
19,1,17:34,2254,2254,Jordan Cyphers Turnover.,10,0,10,2,0.7205526640294213,0.7205526640294213,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
20,1,17:32,2252,2252,Dennis Ogbe Steal.,10,0,10,11,0.7207365692562996,0.7207365692562996,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
21,1,17:21,2241,2241,Dennis Ogbe Turnover.,10,0,10,3,0.721748967824063,0.721748967824063,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
22,1,17:18,2238,2238,Wil Peters Steal.,10,0,10,2,0.7220253203928095,0.7220253203928095,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
23,1,17:16,2236,2236,Wil Peters Turnover.,10,0,10,1,0.7222096072630217,0.7222096072630217,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
24,1,17:15,2235,2235,Zac Swansey Steal.,10,0,10,9,0.7223017655455911,0.7223017655455911,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
25,1,17:06,2226,2226,Kevin Murphy Turnover.,10,0,10,0,0.7231315936333741,0.7231315936333741,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
26,1,17:06,2226,2226,Robert Covington made Three Point Jumper.  Assisted by Patrick Miller.,10,3,7,9,0.6619585060288401,0.6619585060288401,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
27,1,16:57,2217,2217,Terrell Barnes missed Jumper.,10,3,7,0,0.6626085041508528,0.6626085041508528,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
28,1,16:57,2217,2217,Jordan Cyphers Defensive Rebound.,10,3,7,23,0.6626085041508528,0.6626085041508528,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
29,1,16:34,2194,2194,Jordan Cyphers missed Jumper.,10,3,7,0,0.6642735817521442,0.6642735817521442,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
30,1,16:34,2194,2194,Terrell Barnes Defensive Rebound.,10,3,7,6,0.6642735817521442,0.6642735817521442,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
31,1,16:28,2188,2188,Jud Dillard made Layup.,12,3,9,8,0.7067968402960287,0.7067968402960287,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
32,1,16:20,2180,2180,Jordan Cyphers made Three Point Jumper.  Assisted by Wil Peters.,12,6,6,14,0.6430940311029613,0.6430940311029613,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
33,1,16:06,2166,2166,Foul on Patrick Miller,12,6,6,15,0.6439924996490257,0.6439924996490257,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
34,1,15:51,2151,2151,Official TV Timeout.,12,6,6,3,0.6449580663965286,0.6449580663965286,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
35,1,15:48,2148,2148,Kevin Murphy made Jumper.  Assisted by Zac Swansey.,14,6,8,20,0.6893451825717897,0.6893451825717897,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
36,1,15:28,2128,2128,Patrick Miller Turnover.,14,6,8,1,0.6909588120921688,0.6909588120921688,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
37,1,15:27,2127,2127,Jud Dillard Steal.,14,6,8,4,0.6910396845908018,0.6910396845908018,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
38,1,15:23,2123,2123,Kevin Murphy missed Jumper.,14,6,8,0,0.6913633649193783,0.6913633649193783,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
39,1,15:23,2123,2123,Patrick Miller Defensive Rebound.,14,6,8,7,0.6913633649193783,0.6913633649193783,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
40,1,15:16,2116,2116,Patrick Miller missed Layup.,14,6,8,0,0.6919305537225104,0.6919305537225104,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
41,1,15:16,2116,2116,Liam McMorrow Defensive Rebound.,14,6,8,16,0.6919305537225104,0.6919305537225104,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
42,1,15:00,2100,2100,Zac Swansey Turnover.,14,6,8,2,0.6932307263617192,0.6932307263617192,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
43,1,14:58,2098,2098,Robert Covington Steal.,14,6,8,8,0.6933936287900982,0.6933936287900982,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
44,1,14:50,2090,2090,Wil Peters made Three Point Jumper.  Assisted by Kellen Thornton.,14,9,5,33,0.6252611509694007,0.6252611509694007,Tennessee Tech,Tennessee State,5,6,NA,320052635,2012-01-05
