play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
2,1,19:36,2376,2376,Markus Duran made Three Point Jumper.  Assisted by Travis Fulton.,3,0,3,19,0.5665789297853775,0.5665789297853775,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
3,1,19:17,2357,2357,Michael Wilder made Three Point Jumper.  Assisted by Daman Starring.,3,3,0,24,0.5,0.5,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
4,1,18:53,2333,2333,Markus Duran missed Three Point Jumper.,3,3,0,0,0.5,0.5,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
5,1,18:53,2333,2333,Travis Fulton Offensive Rebound.,3,3,0,5,0.5,0.5,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
6,1,18:48,2328,2328,Travis Fulton made Layup.,5,3,2,15,0.5455697159214952,0.5455697159214952,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
7,1,18:33,2313,2313,Chris McNealy missed Three Point Jumper.,5,3,2,0,0.5458995598090786,0.5458995598090786,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
8,1,18:33,2313,2313,Lorenzo McCloud Defensive Rebound.,5,3,2,12,0.5458995598090786,0.5458995598090786,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
9,1,18:21,2301,2301,Khalil Kelley missed Layup.,5,3,2,0,0.5461652125929003,0.5461652125929003,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
10,1,18:21,2301,2301,Travis Fulton Offensive Rebound.,5,3,2,3,0.5461652125929003,0.5461652125929003,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
11,1,18:18,2298,2298,Travis Fulton made Jumper.,7,3,4,18,0.5916799007296933,0.5916799007296933,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
12,1,18:00,2280,2280,Foul on Lorenzo McCloud,7,3,4,11,0.5924629166951938,0.5924629166951938,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
13,1,17:49,2269,2269,Daman Starring missed Three Point Jumper.,7,3,4,0,0.592944145667179,0.592944145667179,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
14,1,17:49,2269,2269,Michael Wilder Offensive Rebound.,7,3,4,8,0.592944145667179,0.592944145667179,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
15,1,17:41,2261,2261,Derick Flowers missed Three Point Jumper.,7,3,4,0,0.5932953283113396,0.5932953283113396,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
16,1,17:41,2261,2261,Colin Beatty Defensive Rebound.,7,3,4,9,0.5932953283113396,0.5932953283113396,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
17,1,17:32,2252,2252,Lorenzo McCloud Turnover.,7,3,4,1,0.5936915402480989,0.5936915402480989,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
18,1,17:31,2251,2251,Daman Starring Steal.,7,3,4,3,0.593735634626751,0.593735634626751,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
19,1,17:28,2248,2248,Daman Starring Turnover.,7,3,4,22,0.5938680000550642,0.5938680000550642,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
20,1,17:06,2226,2226,Khalil Kelley missed Jumper.,7,3,4,0,0.5948422040029784,0.5948422040029784,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
21,1,17:06,2226,2226,Michael Wilder Defensive Rebound.,7,3,4,8,0.5948422040029784,0.5948422040029784,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
22,1,16:58,2218,2218,Michael Wilder made Three Point Jumper.  Assisted by Derick Flowers.,7,6,1,20,0.5240748370447984,0.5240748370447984,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
23,1,16:38,2198,2198,Lorenzo McCloud made Jumper.,9,6,3,23,0.5724609820712012,0.5724609820712012,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
24,1,16:15,2175,2175,Daman Starring missed Jumper.,9,6,3,0,0.5732462225230479,0.5732462225230479,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
25,1,16:15,2175,2175,Colin Beatty Defensive Rebound.,9,6,3,19,0.5732462225230479,0.5732462225230479,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
26,1,15:56,2156,2156,Foul on Khalil Kelley,9,6,3,0,0.5738975675957979,0.5738975675957979,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
27,1,15:56,2156,2156,Khalil Kelley Turnover.,9,6,3,0,0.5738975675957979,0.5738975675957979,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
28,1,15:56,2156,2156,Official TV Timeout.,9,6,3,20,0.5738975675957979,0.5738975675957979,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
29,1,15:36,2136,2136,Will Davis II Turnover.,9,6,3,1,0.5745874139872303,0.5745874139872303,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
30,1,15:35,2135,2135,Colin Beatty Steal.,9,6,3,12,0.5746220287345337,0.5746220287345337,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
31,1,15:23,2123,2123,Lorenzo McCloud missed Jumper.,9,6,3,0,0.5750383573438757,0.5750383573438757,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
32,1,15:23,2123,2123,Chris McNealy Block.,9,6,3,1,0.5750383573438757,0.5750383573438757,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
33,1,15:22,2122,2122,Pacific Offensive Rebound.,9,6,3,7,0.5750731321879385,0.5750731321879385,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
34,1,15:15,2115,2115,Lorenzo McCloud missed Jumper.,9,6,3,0,0.5753169132918322,0.5753169132918322,Pacific,UC Irvine,4,4,NA,320050279,2012-01-05
