player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bucknor,F,33,4,7,4,7,4,4,0,3,3,2,1,0,2,4,16,TRUE,2005-12-01,Seton Hall,H
G. Moliva,F,23,3,4,0,1,0,0,3,0,3,0,2,0,0,1,6,TRUE,2005-12-01,Seton Hall,H
O. Sylla,F,31,0,4,0,2,2,2,1,4,5,5,0,0,2,0,2,TRUE,2005-12-01,Seton Hall,H
P. Thomas,F,36,2,6,0,2,0,0,4,1,5,4,0,0,0,2,4,TRUE,2005-12-01,Seton Hall,H
J. Giddings,F,8,0,3,0,2,0,0,0,2,2,0,0,3,0,3,0,TRUE,2005-12-01,Seton Hall,H
M. Sanders,F,16,1,4,1,3,2,2,0,1,1,1,0,0,3,2,5,FALSE,2005-12-01,Seton Hall,H
K. Steenberge,C,22,7,11,1,3,1,2,1,7,8,0,0,1,0,1,16,FALSE,2005-12-01,Seton Hall,H
D. Crank,C,17,3,7,0,1,1,2,0,2,2,2,1,0,1,2,7,FALSE,2005-12-01,Seton Hall,H
D. Randolph,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-12-01,Seton Hall,H
M. McGonigal,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2005-12-01,Seton Hall,H
D. McLean,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-01,Seton Hall,H
TEAM,NA,NA,20,46,6,21,14,16,11,20,31,14,4,4,9,17,60,FALSE,2005-12-01,Seton Hall,H
