player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Giddings,F,10,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,TRUE,2005-12-05,Louisville,A
J. Bucknor,F,36,3,8,2,6,2,4,0,4,4,1,3,0,1,2,10,TRUE,2005-12-05,Louisville,A
P. Thomas,F,36,3,5,1,3,2,2,1,3,4,2,1,0,4,2,9,TRUE,2005-12-05,Louisville,A
O. Sylla,F,35,1,6,0,1,1,2,1,1,2,5,0,0,3,5,3,TRUE,2005-12-05,Louisville,A
K. Steenberge,C,27,6,9,3,5,0,0,3,1,4,3,0,5,1,2,15,TRUE,2005-12-05,Louisville,A
G. Moliva,F,25,2,3,0,0,1,5,2,4,6,0,0,2,4,0,5,FALSE,2005-12-05,Louisville,A
M. Sanders,F,8,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2005-12-05,Louisville,A
D. Crank,C,14,0,3,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2005-12-05,Louisville,A
D. McLean,G,9,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2005-12-05,Louisville,A
TEAM,NA,NA,16,36,7,17,6,13,8,17,25,12,4,7,18,16,45,FALSE,2005-12-05,Louisville,A
