player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bucknor,F,32,5,13,2,9,2,2,0,0,0,2,0,0,3,2,14,TRUE,2006-02-25,Saint Joseph's,A
G. Moliva,F,35,0,3,0,2,0,0,4,3,7,3,1,3,1,4,0,TRUE,2006-02-25,Saint Joseph's,A
O. Sylla,F,33,4,7,0,0,1,2,0,3,3,0,0,0,1,2,9,TRUE,2006-02-25,Saint Joseph's,A
P. Thomas,F,33,1,3,0,1,0,0,0,2,2,2,2,0,1,3,2,TRUE,2006-02-25,Saint Joseph's,A
M. Sanders,F,10,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2006-02-25,Saint Joseph's,A
K. Steenberge,C,33,5,11,1,3,0,4,1,4,5,1,1,3,1,2,11,FALSE,2006-02-25,Saint Joseph's,A
D. Crank,C,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-02-25,Saint Joseph's,A
D. Randolph,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,Saint Joseph's,A
M. McGonigal,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,Saint Joseph's,A
D. McLean,G,17,0,3,0,1,0,0,0,0,0,1,0,0,2,3,0,FALSE,2006-02-25,Saint Joseph's,A
TEAM,NA,NA,16,44,4,18,3,8,6,14,20,9,4,6,13,17,39,FALSE,2006-02-25,Saint Joseph's,A
