player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bucknor,F,40,2,14,0,9,0,0,0,2,2,4,1,0,4,3,4,TRUE,2006-02-22,Temple,A
G. Moliva,F,8,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-22,Temple,A
O. Sylla,F,32,0,2,0,1,0,0,0,3,3,2,0,0,2,0,0,TRUE,2006-02-22,Temple,A
P. Thomas,F,36,3,6,3,5,0,0,0,4,4,1,0,0,2,2,9,TRUE,2006-02-22,Temple,A
M. Sanders,F,23,0,5,0,3,2,2,0,1,1,2,0,2,1,2,2,TRUE,2006-02-22,Temple,A
K. Steenberge,C,30,7,11,1,5,0,0,3,1,4,1,0,2,3,4,15,FALSE,2006-02-22,Temple,A
D. Crank,C,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-22,Temple,A
D. Randolph,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-22,Temple,A
D. McLean,G,23,0,3,0,3,0,0,1,1,2,0,1,0,0,2,0,FALSE,2006-02-22,Temple,A
TEAM,NA,NA,12,45,4,29,2,2,5,15,20,10,2,4,12,13,30,FALSE,2006-02-22,Temple,A
