player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Demir,F,28,6,9,1,2,1,4,3,5,8,2,1,1,5,4,14,TRUE,2018-11-11,Rutgers,A
J. Butler,F,25,0,5,0,0,0,0,2,3,5,0,0,0,0,3,0,TRUE,2018-11-11,Rutgers,A
T. Harper,G,25,3,12,0,1,3,5,1,2,3,1,0,0,2,2,9,TRUE,2018-11-11,Rutgers,A
T. John,G,22,2,4,2,4,0,0,1,2,3,1,0,0,3,3,6,TRUE,2018-11-11,Rutgers,A
K. Lee,G,32,6,11,4,6,0,0,0,3,3,2,0,0,2,1,16,TRUE,2018-11-11,Rutgers,A
J. Doles,F,10,1,4,1,4,1,2,0,0,0,0,0,0,0,0,4,FALSE,2018-11-11,Rutgers,A
T. Perry Jr.,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-11-11,Rutgers,A
T. Kararinas,F,8,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2018-11-11,Rutgers,A
Z. Walton,G,17,4,6,1,2,2,3,0,1,1,1,2,0,2,3,11,FALSE,2018-11-11,Rutgers,A
C. Wynter,G,26,3,8,0,2,0,0,0,2,2,3,1,0,1,2,6,FALSE,2018-11-11,Rutgers,A
TEAM,NA,NA,25,59,9,21,7,14,8,20,28,11,4,1,19,23,66,FALSE,2018-11-11,Rutgers,A
