play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,BYU,Portland,6,6,NA,400587282,2014-12-29
2,1,19:39,2379,2379,Volodymyr Gerun Turnover.,0,0,0,1,0.5,0.5,BYU,Portland,6,6,NA,400587282,2014-12-29
3,1,19:38,2378,2378,Anson Winder Steal.,0,0,0,6,0.5,0.5,BYU,Portland,6,6,NA,400587282,2014-12-29
4,1,19:32,2372,2372,Tyler Haws made Three Point Jumper. Assisted by Anson Winder.,3,0,3,30,0.5667055204091812,0.5667055204091812,BYU,Portland,6,6,NA,400587282,2014-12-29
5,1,19:02,2342,2342,Volodymyr Gerun made Jumper. Assisted by Bryce Pressley.,3,2,1,16,0.5226786784543114,0.5226786784543114,BYU,Portland,6,6,NA,400587282,2014-12-29
6,1,18:46,2326,2326,Anson Winder missed Three Point Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,BYU,Portland,6,6,NA,400587282,2014-12-29
7,1,18:46,2326,2326,Volodymyr Gerun Defensive Rebound.,3,2,1,11,0.5228544235375375,0.5228544235375375,BYU,Portland,6,6,NA,400587282,2014-12-29
8,1,18:35,2315,2315,Thomas van der Mars missed Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,BYU,Portland,6,6,NA,400587282,2014-12-29
9,1,18:35,2315,2315,Kyle Collinsworth Block.,3,2,1,3,0.5229761317984666,0.5229761317984666,BYU,Portland,6,6,NA,400587282,2014-12-29
10,1,18:32,2312,2312,Anson Winder Defensive Rebound.,3,2,1,5,0.5230094443683952,0.5230094443683952,BYU,Portland,6,6,NA,400587282,2014-12-29
11,1,18:27,2307,2307,Chase Fischer missed Three Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,BYU,Portland,6,6,NA,400587282,2014-12-29
12,1,18:27,2307,2307,Chase Fischer Offensive Rebound.,3,2,1,3,0.5230650757023589,0.5230650757023589,BYU,Portland,6,6,NA,400587282,2014-12-29
13,1,18:24,2304,2304,Foul on Thomas van der Mars.,3,2,1,0,0.5230985195738199,0.5230985195738199,BYU,Portland,6,6,NA,400587282,2014-12-29
14,1,18:24,2304,2304,Kyle Collinsworth made Free Throw.,4,2,2,0,0.5460986569417104,0.5460986569417104,BYU,Portland,6,6,NA,400587282,2014-12-29
15,1,18:24,2304,2304,Kyle Collinsworth made Free Throw.,5,2,3,19,0.5689036989238114,0.5689036989238114,BYU,Portland,6,6,NA,400587282,2014-12-29
16,1,18:05,2285,2285,Alec Wintering made Jumper. Assisted by Riley Barker.,5,4,1,11,0.5233114145205584,0.5233114145205584,BYU,Portland,6,6,NA,400587282,2014-12-29
17,1,17:54,2274,2274,Tyler Haws missed Three Point Jumper.,5,4,1,0,0.523435477271786,0.523435477271786,BYU,Portland,6,6,NA,400587282,2014-12-29
18,1,17:54,2274,2274,Alec Wintering Defensive Rebound.,5,4,1,14,0.523435477271786,0.523435477271786,BYU,Portland,6,6,NA,400587282,2014-12-29
19,1,17:40,2260,2260,Foul on Anson Winder.,5,4,1,8,0.5235941644404918,0.5235941644404918,BYU,Portland,6,6,NA,400587282,2014-12-29
20,1,17:32,2252,2252,Bryce Pressley missed Three Point Jumper.,5,4,1,0,0.523685214139179,0.523685214139179,BYU,Portland,6,6,NA,400587282,2014-12-29
21,1,17:32,2252,2252,Chase Fischer Defensive Rebound.,5,4,1,9,0.523685214139179,0.523685214139179,BYU,Portland,6,6,NA,400587282,2014-12-29
22,1,17:23,2243,2243,Anson Winder made Layup. Assisted by Chase Fischer.,7,4,3,8,0.5709360006525587,0.5709360006525587,BYU,Portland,6,6,NA,400587282,2014-12-29
23,1,17:15,2235,2235,Alec Wintering made Jumper.,7,6,1,22,0.523879518631216,0.523879518631216,BYU,Portland,6,6,NA,400587282,2014-12-29
24,1,16:53,2213,2213,Anson Winder made Three Point Jumper. Assisted by Chase Fischer.,10,6,4,32,0.5954204863854143,0.5954204863854143,BYU,Portland,6,6,NA,400587282,2014-12-29
25,1,16:21,2181,2181,Riley Barker made Jumper.,10,8,2,15,0.5488882404998348,0.5488882404998348,BYU,Portland,6,6,NA,400587282,2014-12-29
26,1,16:06,2166,2166,Foul on Riley Barker.,10,8,2,11,0.5492345457745712,0.5492345457745712,BYU,Portland,6,6,NA,400587282,2014-12-29
27,1,15:55,2155,2155,Tyler Haws missed Three Point Jumper.,10,8,2,0,0.5494893923142233,0.5494893923142233,BYU,Portland,6,6,NA,400587282,2014-12-29
28,1,15:55,2155,2155,Kyle Collinsworth Offensive Rebound.,10,8,2,5,0.5494893923142233,0.5494893923142233,BYU,Portland,6,6,NA,400587282,2014-12-29
29,1,15:50,2150,2150,Tyler Haws missed Jumper.,10,8,2,0,0.5496055375856544,0.5496055375856544,BYU,Portland,6,6,NA,400587282,2014-12-29
30,1,15:50,2150,2150,Volodymyr Gerun Defensive Rebound.,10,8,2,1,0.5496055375856544,0.5496055375856544,BYU,Portland,6,6,NA,400587282,2014-12-29
31,1,15:49,2149,2149,Foul on Tyler Haws.,10,8,2,0,0.5496287901567458,0.5496287901567458,BYU,Portland,6,6,NA,400587282,2014-12-29
32,1,15:49,2149,2149,Official TV Timeout,10,8,2,16,0.5496287901567458,0.5496287901567458,BYU,Portland,6,6,NA,400587282,2014-12-29
33,1,15:33,2133,2133,Alec Wintering made Three Point Jumper. Assisted by Jason Todd.,10,11,-1,10,0.47493621277391146,0.47493621277391146,BYU,Portland,6,6,NA,400587282,2014-12-29
34,1,15:23,2123,2123,Tyler Haws Turnover.,10,11,-1,0,0.47481817078922034,0.47481817078922034,BYU,Portland,6,6,NA,400587282,2014-12-29
35,1,15:23,2123,2123,Riley Barker Steal.,10,11,-1,6,0.47481817078922034,0.47481817078922034,BYU,Portland,6,6,NA,400587282,2014-12-29
36,1,15:17,2117,2117,Foul on Dalton Nixon.,10,11,-1,0,0.4747471300428469,0.4747471300428469,BYU,Portland,6,6,NA,400587282,2014-12-29
37,1,15:17,2117,2117,Alec Wintering made Free Throw.,10,12,-2,0,0.4496227638391357,0.4496227638391357,BYU,Portland,6,6,NA,400587282,2014-12-29
38,1,15:17,2117,2117,Alec Wintering made Free Throw.,10,13,-3,10,0.4247528027276655,0.4247528027276655,BYU,Portland,6,6,NA,400587282,2014-12-29
39,1,15:07,2107,2107,Chase Fischer missed Jumper.,10,13,-3,0,0.4244036986177646,0.4244036986177646,BYU,Portland,6,6,NA,400587282,2014-12-29
