play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,14,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
3,1,19:46,2386,2386,Kendal Yancy missed Layup.,0,0,0,0,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
4,1,19:46,2386,2386,Kendal Yancy Offensive Rebound.,0,0,0,0,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
5,1,19:46,2386,2386,Kendal Yancy Turnover.,0,0,0,0,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
6,1,19:46,2386,2386,Andrew Drone Steal.,0,0,0,3,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
7,1,19:43,2383,2383,Jump Ball won by Rice,0,0,0,10,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
8,1,19:33,2373,2373,Seth Gearhart missed Layup.,0,0,0,0,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
9,1,19:33,2373,2373,Kendal Yancy Defensive Rebound.,0,0,0,21,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
10,1,19:12,2352,2352,Connor Lammert Turnover.,0,0,0,7,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
11,1,19:05,2345,2345,Seth Gearhart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
12,1,19:05,2345,2345,Kendal Yancy Defensive Rebound.,0,0,0,15,0.5,0.5,Texas,Rice,4,4,NA,400585769,2014-12-29
13,1,18:50,2330,2330,Myles Turner made Jumper.,2,0,2,19,0.5455259319330696,0.5455259319330696,Texas,Rice,4,4,NA,400585769,2014-12-29
14,1,18:31,2311,2311,Foul on Demarcus Holland.,2,0,2,0,0.5459437285227066,0.5459437285227066,Texas,Rice,4,4,NA,400585769,2014-12-29
15,1,18:31,2311,2311,Bishop Mency Turnover.,2,0,2,0,0.5459437285227066,0.5459437285227066,Texas,Rice,4,4,NA,400585769,2014-12-29
16,1,18:31,2311,2311,Jonathan Holmes Steal.,2,0,2,16,0.5459437285227066,0.5459437285227066,Texas,Rice,4,4,NA,400585769,2014-12-29
17,1,18:15,2295,2295,Kendal Yancy Turnover.,2,0,2,0,0.5462986002811664,0.5462986002811664,Texas,Rice,4,4,NA,400585769,2014-12-29
18,1,18:15,2295,2295,Seth Gearhart Steal.,2,0,2,3,0.5462986002811664,0.5462986002811664,Texas,Rice,4,4,NA,400585769,2014-12-29
19,1,18:12,2292,2292,Rice  Timeout,2,0,2,14,0.546365429477102,0.546365429477102,Texas,Rice,3,4,NA,400585769,2014-12-29
20,1,17:58,2278,2278,Max Guercy missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Texas,Rice,3,4,NA,400585769,2014-12-29
21,1,17:58,2278,2278,Myles Turner Defensive Rebound.,2,0,2,12,0.5466784441662067,0.5466784441662067,Texas,Rice,3,4,NA,400585769,2014-12-29
22,1,17:46,2266,2266,Jonathan Holmes missed Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Texas,Rice,3,4,NA,400585769,2014-12-29
23,1,17:46,2266,2266,Marcus Jackson Defensive Rebound.,2,0,2,11,0.5469481643120951,0.5469481643120951,Texas,Rice,3,4,NA,400585769,2014-12-29
24,1,17:35,2255,2255,Foul on Andrew Drone.,2,0,2,0,0.5471964787163031,0.5471964787163031,Texas,Rice,3,4,NA,400585769,2014-12-29
25,1,17:35,2255,2255,Andrew Drone Turnover.,2,0,2,6,0.5471964787163031,0.5471964787163031,Texas,Rice,3,4,NA,400585769,2014-12-29
26,1,17:29,2249,2249,Demarcus Holland Turnover.,2,0,2,0,0.5473323287850554,0.5473323287850554,Texas,Rice,3,4,NA,400585769,2014-12-29
27,1,17:29,2249,2249,Marcus Jackson Steal.,2,0,2,4,0.5473323287850554,0.5473323287850554,Texas,Rice,3,4,NA,400585769,2014-12-29
28,1,17:25,2245,2245,Marcus Jackson made Layup.,2,2,0,23,0.5,0.5,Texas,Rice,3,4,NA,400585769,2014-12-29
29,1,17:02,2222,2222,Jonathan Holmes made Layup. Assisted by Myles Turner.,4,2,2,1,0.5479468560005873,0.5479468560005873,Texas,Rice,3,4,NA,400585769,2014-12-29
30,1,17:01,2221,2221,Foul on Seth Gearhart.,4,2,2,0,0.5479697085553288,0.5479697085553288,Texas,Rice,3,4,NA,400585769,2014-12-29
31,1,17:01,2221,2221,Jonathan Holmes missed Free Throw.,4,2,2,0,0.5479697085553288,0.5479697085553288,Texas,Rice,3,4,NA,400585769,2014-12-29
32,1,17:01,2221,2221,Jonathan Holmes Offensive Rebound.,4,2,2,2,0.5479697085553288,0.5479697085553288,Texas,Rice,3,4,NA,400585769,2014-12-29
33,1,16:59,2219,2219,Jonathan Holmes made Layup.,6,2,4,41,0.5951533663527055,0.5951533663527055,Texas,Rice,3,4,NA,400585769,2014-12-29
34,1,16:18,2178,2178,Seth Gearhart Turnover.,6,2,4,8,0.5969850319212389,0.5969850319212389,Texas,Rice,3,4,NA,400585769,2014-12-29
35,1,16:10,2170,2170,Jonathan Holmes missed Three Point Jumper.,6,2,4,0,0.597343873385936,0.597343873385936,Texas,Rice,3,4,NA,400585769,2014-12-29
36,1,16:10,2170,2170,Marcus Jackson Defensive Rebound.,6,2,4,15,0.597343873385936,0.597343873385936,Texas,Rice,3,4,NA,400585769,2014-12-29
37,1,15:55,2155,2155,Bishop Mency Turnover.,6,2,4,11,0.5980185168416168,0.5980185168416168,Texas,Rice,3,4,NA,400585769,2014-12-29
38,1,15:44,2144,2144,Javan Felix missed Three Point Jumper.,6,2,4,1,0.5985152089676032,0.5985152089676032,Texas,Rice,3,4,NA,400585769,2014-12-29
39,1,15:43,2143,2143,Bishop Mency Defensive Rebound.,6,2,4,16,0.5985604481955343,0.5985604481955343,Texas,Rice,3,4,NA,400585769,2014-12-29
40,1,15:27,2127,2127,Foul on Jonathan Holmes.,6,2,4,0,0.5992862919891592,0.5992862919891592,Texas,Rice,3,4,NA,400585769,2014-12-29
41,1,15:27,2127,2127,Official TV Timeout,6,2,4,0,0.5992862919891592,0.5992862919891592,Texas,Rice,3,4,NA,400585769,2014-12-29
42,1,15:27,2127,2127,Nate Pollard missed Free Throw.,6,2,4,0,0.5992862919891592,0.5992862919891592,Texas,Rice,3,4,NA,400585769,2014-12-29
43,1,15:27,2127,2127,Rice Deadball Team Rebound.,6,2,4,0,0.5992862919891592,0.5992862919891592,Texas,Rice,3,4,NA,400585769,2014-12-29
44,1,15:27,2127,2127,Nate Pollard made Free Throw.,6,3,3,12,0.5748993835743894,0.5748993835743894,Texas,Rice,3,4,NA,400585769,2014-12-29
45,1,15:15,2115,2115,Cameron Ridley made Jumper. Assisted by Jordan Barnett.,8,3,5,22,0.6238596434201479,0.6238596434201479,Texas,Rice,3,4,NA,400585769,2014-12-29
46,1,14:53,2093,2093,Marcus Jackson made Three Point Jumper. Assisted by Seth Gearhart.,8,6,2,13,0.550944553294396,0.550944553294396,Texas,Rice,3,4,NA,400585769,2014-12-29
47,1,14:40,2080,2080,Connor Lammert missed Jumper.,8,6,2,0,0.5512541767881072,0.5512541767881072,Texas,Rice,3,4,NA,400585769,2014-12-29
48,1,14:40,2080,2080,Rice Defensive Rebound.,8,6,2,20,0.5512541767881072,0.5512541767881072,Texas,Rice,3,4,NA,400585769,2014-12-29
49,1,14:20,2060,2060,Marcus Jackson made Three Point Jumper. Assisted by Seth Gearhart.,8,9,-1,10,0.47406343494236614,0.47406343494236614,Texas,Rice,3,4,NA,400585769,2014-12-29
50,1,14:10,2050,2050,Demarcus Holland Turnover.,8,9,-1,0,0.4739417061143947,0.4739417061143947,Texas,Rice,3,4,NA,400585769,2014-12-29
51,1,14:10,2050,2050,Max Guercy Steal.,8,9,-1,5,0.4739417061143947,0.4739417061143947,Texas,Rice,3,4,NA,400585769,2014-12-29
52,1,14:05,2045,2045,Marcus Jackson missed Layup.,8,9,-1,0,0.473880626850835,0.473880626850835,Texas,Rice,3,4,NA,400585769,2014-12-29
53,1,14:05,2045,2045,Jordan Barnett Defensive Rebound.,8,9,-1,5,0.473880626850835,0.473880626850835,Texas,Rice,3,4,NA,400585769,2014-12-29
54,1,14:00,2040,2040,Cameron Ridley made Dunk. Assisted by Javan Felix.,10,9,1,23,0.5261805984850774,0.5261805984850774,Texas,Rice,3,4,NA,400585769,2014-12-29
55,1,13:37,2017,2017,Bishop Mency missed Layup.,10,9,1,0,0.5264641767739102,0.5264641767739102,Texas,Rice,3,4,NA,400585769,2014-12-29
56,1,13:37,2017,2017,Cameron Ridley Block.,10,9,1,0,0.5264641767739102,0.5264641767739102,Texas,Rice,3,4,NA,400585769,2014-12-29
57,1,13:37,2017,2017,Demarcus Holland Defensive Rebound.,10,9,1,9,0.5264641767739102,0.5264641767739102,Texas,Rice,3,4,NA,400585769,2014-12-29
58,1,13:28,2008,2008,Foul on Nate Pollard.,10,9,1,6,0.5265760407951462,0.5265760407951462,Texas,Rice,3,4,NA,400585769,2014-12-29
59,1,13:22,2002,2002,Jordan Barnett missed Layup.,10,9,1,0,0.5266509073289624,0.5266509073289624,Texas,Rice,3,4,NA,400585769,2014-12-29
60,1,13:22,2002,2002,Andrew Drone Block.,10,9,1,0,0.5266509073289624,0.5266509073289624,Texas,Rice,3,4,NA,400585769,2014-12-29
61,1,13:22,2002,2002,Seth Gearhart Defensive Rebound.,10,9,1,21,0.5266509073289624,0.5266509073289624,Texas,Rice,3,4,NA,400585769,2014-12-29
62,1,13:01,1981,1981,Seth Gearhart made Three Point Jumper. Assisted by Dan Peera.,10,12,-2,30,0.44632587109568933,0.44632587109568933,Texas,Rice,3,4,NA,400585769,2014-12-29
63,1,12:31,1951,1951,Demarcus Holland missed Three Point Jumper.,10,12,-2,0,0.44556783577606635,0.44556783577606635,Texas,Rice,3,4,NA,400585769,2014-12-29
64,1,12:31,1951,1951,Bishop Mency Defensive Rebound.,10,12,-2,16,0.44556783577606635,0.44556783577606635,Texas,Rice,3,4,NA,400585769,2014-12-29
65,1,12:15,1935,1935,Bishop Mency Turnover.,10,12,-2,0,0.44515825695845757,0.44515825695845757,Texas,Rice,3,4,NA,400585769,2014-12-29
66,1,12:15,1935,1935,Jordan Barnett Steal.,10,12,-2,3,0.44515825695845757,0.44515825695845757,Texas,Rice,3,4,NA,400585769,2014-12-29
67,1,12:12,1932,1932,Connor Lammert made Dunk. Assisted by Demarcus Holland.,12,12,0,20,0.5,0.5,Texas,Rice,3,4,NA,400585769,2014-12-29
68,1,11:52,1912,1912,Foul on Cameron Ridley.,12,12,0,0,0.5,0.5,Texas,Rice,3,4,NA,400585769,2014-12-29
69,1,11:52,1912,1912,Official TV Timeout,12,12,0,0,0.5,0.5,Texas,Rice,3,4,NA,400585769,2014-12-29
