play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
2,1,19:34,2374,2374,Michael Thomas Turnover.,0,0,0,6,0.5,0.5,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
3,1,19:28,2368,2368,Adrian Rodgers made Layup.,0,2,-2,16,0.4552965036611427,0.4552965036611427,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
4,1,19:12,2352,2352,Negus Webster-Chan Turnover.,0,2,-2,1,0.4549524799339148,0.4549524799339148,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
5,1,19:11,2351,2351,Adrian Rodgers Steal.,0,2,-2,4,0.4549308659299886,0.4549308659299886,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
6,1,19:07,2347,2347,Adrian Rodgers missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
7,1,19:07,2347,2347,Aaron Valdes Defensive Rebound.,0,2,-2,13,0.4548442812246321,0.4548442812246321,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
8,1,18:54,2334,2334,Michael Thomas missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
9,1,18:54,2334,2334,Jared Sam Defensive Rebound.,0,2,-2,20,0.4545614938352706,0.4545614938352706,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
10,1,18:34,2314,2314,Adrian Rodgers made Jumper.,0,4,-4,23,0.40901105026290957,0.40901105026290957,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
11,1,18:11,2291,2291,Aaron Valdes missed Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
12,1,18:11,2291,2291,Michael Thomas Offensive Rebound.,0,4,-4,3,0.40801627888770187,0.40801627888770187,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
13,1,18:08,2288,2288,Michael Thomas missed Jumper.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
14,1,18:08,2288,2288,Frank Snow Block.,0,4,-4,2,0.4078857987708193,0.4078857987708193,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
15,1,18:06,2286,2286,Frank Snow Defensive Rebound.,0,4,-4,5,0.40779872365430386,0.40779872365430386,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
16,1,18:01,2281,2281,Adrian Rodgers missed Layup.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
17,1,18:01,2281,2281,Jared Sam Offensive Rebound.,0,4,-4,4,0.4075807326501734,0.4075807326501734,Hawai'i,Southern,4,4,NA,400591017,2014-12-29
18,1,17:57,2277,2277,Southern  Timeout,0,4,-4,2,0.40740603485737253,0.40740603485737253,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
19,1,17:55,2275,2275,Jared Sam Turnover.,0,4,-4,25,0.407318586592522,0.407318586592522,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
20,1,17:30,2250,2250,Negus Webster-Chan made Three Point Jumper. Assisted by Garrett Nevels.,3,4,-1,12,0.47629198334830036,0.47629198334830036,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
21,1,17:18,2238,2238,Trelun Banks missed Three Point Jumper.,3,4,-1,0,0.4761548477597399,0.4761548477597399,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
22,1,17:18,2238,2238,Michael Thomas Defensive Rebound.,3,4,-1,11,0.4761548477597399,0.4761548477597399,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
23,1,17:07,2227,2227,Roderick Bobbitt made Three Point Jumper. Assisted by Negus Webster-Chan.,6,4,2,9,0.5478326863301047,0.5478326863301047,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
24,1,16:58,2218,2218,Trelun Banks Turnover.,6,4,2,2,0.5480383025158675,0.5480383025158675,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
25,1,16:56,2216,2216,Roderick Bobbitt Steal.,6,4,2,3,0.548084061544881,0.548084061544881,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
26,1,16:53,2213,2213,Foul on Jared Sam.,6,4,2,15,0.5481527436215755,0.5481527436215755,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
27,1,16:38,2198,2198,Michael Thomas missed Jumper.,6,4,2,0,0.5484968903695424,0.5484968903695424,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
28,1,16:38,2198,2198,Jared Sam Defensive Rebound.,6,4,2,26,0.5484968903695424,0.5484968903695424,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
29,1,16:12,2172,2172,Adrian Rodgers missed Jumper.,6,4,2,0,0.5490959085697926,0.5490959085697926,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
30,1,16:12,2172,2172,Jared Sam Offensive Rebound.,6,4,2,4,0.5490959085697926,0.5490959085697926,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
31,1,16:08,2168,2168,Jared Sam missed Jumper.,6,4,2,0,0.5491883068455469,0.5491883068455469,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
32,1,16:08,2168,2168,Michael Thomas Block.,6,4,2,1,0.5491883068455469,0.5491883068455469,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
33,1,16:07,2167,2167,Adrian Rodgers Offensive Rebound.,6,4,2,5,0.5492114226540541,0.5492114226540541,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
34,1,16:02,2162,2162,Adrian Rodgers Turnover.,6,4,2,1,0.5493271120496106,0.5493271120496106,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
35,1,16:01,2161,2161,Foul on Adrian Rodgers.,6,4,2,13,0.5493502722348179,0.5493502722348179,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
36,1,15:48,2148,2148,Isaac Fleming Turnover.,6,4,2,1,0.5496520506452194,0.5496520506452194,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
37,1,15:47,2147,2147,Foul on Isaac Fleming.,6,4,2,1,0.5496753190846927,0.5496753190846927,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
38,1,15:46,2146,2146,Technical Foul on Trelun Banks.,6,4,2,0,0.5496985955087812,0.5496985955087812,Hawai'i,Southern,3,4,NA,400591017,2014-12-29
