play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
2,1,19:46,2386,2386,Christian Mekowulu Turnover.,0,0,0,1,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
3,1,19:45,2385,2385,Trey Zeigler Steal.,0,0,0,2,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
4,1,19:43,2383,2383,Trey Zeigler made Layup.,2,0,2,0,0.5443841825587584,0.5443841825587584,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
5,1,19:43,2383,2383,Foul on Marcus Roper.,2,0,2,0,0.5443841825587584,0.5443841825587584,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
6,1,19:43,2383,2383,Trey Zeigler missed Free Throw.,2,0,2,0,0.5443841825587584,0.5443841825587584,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
7,1,19:43,2383,2383,Christian Mekowulu Defensive Rebound.,2,0,2,13,0.5443841825587584,0.5443841825587584,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
8,1,19:30,2370,2370,Foul on Chris Washburn.,2,0,2,0,0.5446607376595273,0.5446607376595273,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
9,1,19:30,2370,2370,Christian Mekowulu made Free Throw.,2,1,1,0,0.5223750871372936,0.5223750871372936,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
10,1,19:30,2370,2370,Christian Mekowulu made Free Throw.,2,2,0,28,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
11,1,19:02,2342,2342,Karviar Shepherd missed Layup.,2,2,0,0,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
12,1,19:02,2342,2342,Jay Harris Defensive Rebound.,2,2,0,14,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
13,1,18:48,2328,2328,Foul on Darreon Reddick.,2,2,0,0,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
14,1,18:48,2328,2328,Darreon Reddick Turnover.,2,2,0,23,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
15,1,18:25,2305,2305,Brandon Parrish missed Jumper.,2,2,0,0,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
16,1,18:25,2305,2305,Christian Mekowulu Block.,2,2,0,3,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
17,1,18:22,2302,2302,Brandon Parrish Offensive Rebound.,2,2,0,0,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
18,1,18:22,2302,2302,Foul on Demontez Loman.,2,2,0,0,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
19,1,18:22,2302,2302,Brandon Parrish made Free Throw.,3,2,1,0,0.5231208421619332,0.5231208421619332,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
20,1,18:22,2302,2302,Brandon Parrish missed Free Throw.,3,2,1,0,0.5231208421619332,0.5231208421619332,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
21,1,18:22,2302,2302,Christian Mekowulu Defensive Rebound.,3,2,1,10,0.5231208421619332,0.5231208421619332,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
22,1,18:12,2292,2292,Demontez Loman made Jumper. Assisted by Jay Harris.,3,4,-1,27,0.47676723271618027,0.47676723271618027,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
23,1,17:45,2265,2265,Foul on Darreon Reddick.,3,4,-1,13,0.47646260705546617,0.47646260705546617,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
24,1,17:32,2252,2252,Trey Zeigler missed Jumper.,3,4,-1,0,0.47631478586082104,0.47631478586082104,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
25,1,17:32,2252,2252,Chris Washburn Offensive Rebound.,3,4,-1,5,0.47631478586082104,0.47631478586082104,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
26,1,17:27,2247,2247,Chris Washburn made Dunk.,5,4,1,14,0.5237422496303528,0.5237422496303528,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
27,1,17:13,2233,2233,Jay Harris missed Jumper.,5,4,1,0,0.5239024471442838,0.5239024471442838,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
28,1,17:13,2233,2233,Demontez Loman Offensive Rebound.,5,4,1,12,0.5239024471442838,0.5239024471442838,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
29,1,17:01,2221,2221,Christian Mekowulu made Jumper. Assisted by Charles Tucker.,5,6,-1,28,0.47595969887185324,0.47595969887185324,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
30,1,16:33,2193,2193,Brandon Parrish missed Three Point Jumper.,5,6,-1,0,0.47563635998670234,0.47563635998670234,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
31,1,16:33,2193,2193,Demontez Loman Defensive Rebound.,5,6,-1,16,0.47563635998670234,0.47563635998670234,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
32,1,16:17,2177,2177,Christian Mekowulu missed Jumper.,5,6,-1,0,0.4754507121695394,0.4754507121695394,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
33,1,16:17,2177,2177,Chris Washburn Defensive Rebound.,5,6,-1,20,0.4754507121695394,0.4754507121695394,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
34,1,15:57,2157,2157,Karviar Shepherd made Jumper. Assisted by Trey Zeigler.,7,6,1,27,0.5247822259103816,0.5247822259103816,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
35,1,15:30,2130,2130,Marcus Roper missed Three Point Jumper.,7,6,1,0,0.52509915344462,0.52509915344462,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
36,1,15:30,2130,2130,Chris Washburn Defensive Rebound.,7,6,1,23,0.52509915344462,0.52509915344462,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
37,1,15:07,2107,2107,Karviar Shepherd missed Jumper.,7,6,1,0,0.5253716422828273,0.5253716422828273,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
38,1,15:07,2107,2107,Brandon Parrish Offensive Rebound.,7,6,1,6,0.5253716422828273,0.5253716422828273,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
39,1,15:01,2101,2101,Brandon Parrish missed Layup.,7,6,1,0,0.5254431343288437,0.5254431343288437,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
40,1,15:01,2101,2101,Xavier Richards Block.,7,6,1,6,0.5254431343288437,0.5254431343288437,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
41,1,14:55,2095,2095,Chris Washburn Offensive Rebound.,7,6,1,7,0.5255148023636137,0.5255148023636137,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
42,1,14:48,2088,2088,Kyan Anderson missed Three Point Jumper.,7,6,1,0,0.5255986424134269,0.5255986424134269,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
43,1,14:48,2088,2088,Christian Mekowulu Defensive Rebound.,7,6,1,16,0.5255986424134269,0.5255986424134269,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
44,1,14:32,2072,2072,Christian Mekowulu made Layup.,7,8,-1,36,0.47420877350621876,0.47420877350621876,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
45,1,13:56,2036,2036,Chris Washburn missed Jumper.,7,8,-1,0,0.47377031464321007,0.47377031464321007,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
46,1,13:56,2036,2036,Demontez Loman Block.,7,8,-1,2,0.47377031464321007,0.47377031464321007,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
47,1,13:54,2034,2034,Christian Mekowulu Defensive Rebound.,7,8,-1,19,0.4737457352982908,0.4737457352982908,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
48,1,13:35,2015,2015,Charles Tucker missed Three Point Jumper.,7,8,-1,0,0.47351100923018336,0.47351100923018336,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
49,1,13:35,2015,2015,Chris Washburn Defensive Rebound.,7,8,-1,17,0.47351100923018336,0.47351100923018336,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
50,1,13:18,1998,1998,Official TV Timeout,7,8,-1,19,0.47329905037210573,0.47329905037210573,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
51,1,12:59,1979,1979,Kenrich Williams missed Layup.,7,8,-1,0,0.47305987930257315,0.47305987930257315,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
52,1,12:59,1979,1979,Zachary Lee Block.,7,8,-1,2,0.47305987930257315,0.47305987930257315,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
53,1,12:57,1977,1977,Kenrich Williams Offensive Rebound.,7,8,-1,6,0.47303455912603665,0.47303455912603665,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
54,1,12:51,1971,1971,Hudson Price made Three Point Jumper. Assisted by Amric Fields.,10,8,2,38,0.5539254088621718,0.5539254088621718,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
55,1,12:13,1933,1933,Zachary Lee made Jumper. Assisted by Charles Tucker.,10,10,0,21,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
56,1,11:52,1912,1912,Hudson Price missed Three Point Jumper.,10,10,0,0,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
57,1,11:52,1912,1912,Kenrich Williams Offensive Rebound.,10,10,0,8,0.5,0.5,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
58,1,11:44,1904,1904,Amric Fields made Three Point Jumper. Assisted by Kyan Anderson.,13,10,3,39,0.583030604955373,0.583030604955373,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
59,1,11:05,1865,1865,Charles Tucker Turnover.,13,10,3,3,0.5845112947002189,0.5845112947002189,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
60,1,11:02,1862,1862,Amric Fields Steal.,13,10,3,4,0.5846254082738366,0.5846254082738366,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
61,1,10:58,1858,1858,Kenrich Williams made Layup. Assisted by Kyan Anderson.,15,10,5,39,0.6389237403033098,0.6389237403033098,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
62,1,10:19,1819,1819,Charles Tucker missed Three Point Jumper.,15,10,5,1,0.6412859243870419,0.6412859243870419,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
63,1,10:18,1818,1818,TCU Deadball Team Rebound.,15,10,5,1,0.6413468676539791,0.6413468676539791,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
64,1,10:17,1817,1817,Tennessee St  Turnover.,15,10,5,0,0.6414078344487817,0.6414078344487817,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
65,1,10:17,1817,1817,Official TV Timeout,15,10,5,24,0.6414078344487817,0.6414078344487817,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
66,1,9:53,1793,1793,Kyan Anderson missed Three Point Jumper.,15,10,5,0,0.6428790053273763,0.6428790053273763,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
67,1,9:53,1793,1793,Jay Harris Defensive Rebound.,15,10,5,9,0.6428790053273763,0.6428790053273763,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
68,1,9:44,1784,1784,Jay Harris Turnover.,15,10,5,1,0.6434352254359795,0.6434352254359795,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
69,1,9:43,1783,1783,Hudson Price Steal.,15,10,5,2,0.643497199934432,0.643497199934432,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
70,1,9:41,1781,1781,Amric Fields made Dunk. Assisted by Hudson Price.,17,10,7,23,0.6958393812081037,0.6958393812081037,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
71,1,9:18,1758,1758,Christian Mekowulu missed Layup.,17,10,7,0,0.6976952366647085,0.6976952366647085,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
72,1,9:18,1758,1758,Amric Fields Defensive Rebound.,17,10,7,14,0.6976952366647085,0.6976952366647085,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
73,1,9:04,1744,1744,Hudson Price missed Three Point Jumper.,17,10,7,0,0.6988378396486041,0.6988378396486041,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
74,1,9:04,1744,1744,Marcus Roper Defensive Rebound.,17,10,7,21,0.6988378396486041,0.6988378396486041,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
75,1,8:43,1723,1723,Christian Mekowulu missed Jumper.,17,10,7,0,0.7005731467267545,0.7005731467267545,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
76,1,8:43,1723,1723,Hudson Price Defensive Rebound.,17,10,7,7,0.7005731467267545,0.7005731467267545,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
77,1,8:36,1716,1716,Kyan Anderson made Three Point Jumper.,20,10,10,5,0.771766158053698,0.771766158053698,TCU,Tennessee State,6,6,NA,400585768,2014-12-29
78,1,8:31,1711,1711,Tennessee St  Timeout,20,10,10,10,0.7722700125092186,0.7722700125092186,TCU,Tennessee State,6,5,NA,400585768,2014-12-29
79,1,8:21,1701,1701,Marcus Roper Turnover.,20,10,10,11,0.7732830318819621,0.7732830318819621,TCU,Tennessee State,6,5,NA,400585768,2014-12-29
80,1,8:10,1690,1690,Kyan Anderson missed Three Point Jumper.,20,10,10,0,0.774405977631662,0.774405977631662,TCU,Tennessee State,6,5,NA,400585768,2014-12-29
81,1,8:10,1690,1690,Demontez Loman Defensive Rebound.,20,10,10,4,0.774405977631662,0.774405977631662,TCU,Tennessee State,6,5,NA,400585768,2014-12-29
82,1,8:06,1686,1686,Foul on Karviar Shepherd.,20,10,10,19,0.7748144510303732,0.7748144510303732,TCU,Tennessee State,6,5,NA,400585768,2014-12-29
83,1,7:47,1667,1667,Demontez Loman missed Jumper.,20,10,10,0,0.7767149804359581,0.7767149804359581,TCU,Tennessee State,6,5,NA,400585768,2014-12-29
84,1,7:47,1667,1667,Chris Washburn Defensive Rebound.,20,10,10,27,0.7767149804359581,0.7767149804359581,TCU,Tennessee State,6,5,NA,400585768,2014-12-29
85,1,7:20,1640,1640,Chauncey Collins made Three Point Jumper. Assisted by Kenrich Williams.,23,10,13,19,0.8375689687819299,0.8375689687819299,TCU,Tennessee State,6,5,NA,400585768,2014-12-29
