play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
2,1,19:31,2371,2671,Byron Hawkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
3,1,19:31,2371,2671,Earl Potts Jr. Defensive Rebound.,0,0,0,18,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
4,1,19:13,2353,2653,Earl Potts Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
5,1,19:13,2353,2653,Four McGlynn Defensive Rebound.,0,0,0,17,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
6,1,18:56,2336,2636,Foul on Darius Stokes.,0,0,0,0,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
7,1,18:56,2336,2636,Timajh Parker-Rivera missed Free Throw.,0,0,0,0,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
8,1,18:56,2336,2636,Towson Deadball Team Rebound.,0,0,0,0,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
9,1,18:56,2336,2636,Timajh Parker-Rivera missed Free Throw.,0,0,0,0,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
10,1,18:56,2336,2636,A.J. Astroth Offensive Rebound.,0,0,0,2,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
11,1,18:54,2334,2634,A.J. Astroth missed Layup.,0,0,0,0,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
12,1,18:54,2334,2634,Walter Foster Offensive Rebound.,0,0,0,2,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
13,1,18:52,2332,2632,Walter Foster Turnover.,0,0,0,0,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
14,1,18:52,2332,2632,Darius Stokes Steal.,0,0,0,16,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
15,1,18:36,2316,2616,Mustafaa Jones Turnover.,0,0,0,2,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
16,1,18:34,2314,2614,Timajh Parker-Rivera Steal.,0,0,0,4,0.5,0.5,Towson,Fairleigh Dickinson,6,6,NA,400591757,2014-12-29
