play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
2,1,19:46,2386,2386,Stefan Nastic made Jumper.,2,0,2,22,0.5443207085263143,0.5443207085263143,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
3,1,19:24,2364,2364,Tevin Hammond Turnover.,2,0,2,2,0.5447891790846144,0.5447891790846144,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
4,1,19:22,2362,2362,Chasson Randle Steal.,2,0,2,25,0.5448321023078697,0.5448321023078697,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
5,1,18:57,2337,2337,Stefan Nastic Turnover.,2,0,2,1,0.545373062929666,0.545373062929666,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
6,1,18:56,2336,2336,Tevin Hammond Steal.,2,0,2,3,0.5453948652273468,0.5453948652273468,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
7,1,18:53,2333,2333,Foul on Chasson Randle.,2,0,2,0,0.5454603446991073,0.5454603446991073,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
8,1,18:53,2333,2333,Marcel Mosley missed Free Throw.,2,0,2,0,0.5454603446991073,0.5454603446991073,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
9,1,18:53,2333,2333,Arkansas-Pine Bluff Deadball Team Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
10,1,18:53,2333,2333,Marcel Mosley made Free Throw.,2,1,1,18,0.522777342670492,0.522777342670492,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
11,1,18:35,2315,2315,Foul on Jovaughn Love.,2,1,1,0,0.5229761317984666,0.5229761317984666,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
12,1,18:35,2315,2315,Stefan Nastic missed Free Throw.,2,1,1,0,0.5229761317984666,0.5229761317984666,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
13,1,18:35,2315,2315,Stanford Deadball Team Rebound.,2,1,1,0,0.5229761317984666,0.5229761317984666,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
14,1,18:35,2315,2315,Stefan Nastic made Free Throw.,3,1,2,13,0.5458554347780128,0.5458554347780128,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
15,1,18:22,2302,2302,Jovaughn Love Turnover.,3,1,2,1,0.5461430170165493,0.5461430170165493,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
16,1,18:21,2301,2301,Stefan Nastic Steal.,3,1,2,12,0.5461652125929003,0.5461652125929003,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
17,1,18:09,2289,2289,Reid Travis missed Jumper.,3,1,2,0,0.5464323470136655,0.5464323470136655,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
18,1,18:09,2289,2289,Arkansas-Pine Bluff Defensive Rebound.,3,1,2,24,0.5464323470136655,0.5464323470136655,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
19,1,17:45,2265,2265,Thaddeus Handley Jr missed Jumper.,3,1,2,0,0.5469706971582785,0.5469706971582785,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
20,1,17:45,2265,2265,Stefan Nastic Block.,3,1,2,1,0.5469706971582785,0.5469706971582785,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
21,1,17:44,2264,2264,Christian Sanders Defensive Rebound.,3,1,2,5,0.5469932384002621,0.5469932384002621,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
22,1,17:39,2259,2259,Anthony Brown missed Layup.,3,1,2,0,0.5471060687074408,0.5471060687074408,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
23,1,17:39,2259,2259,Jovaughn Love Defensive Rebound.,3,1,2,8,0.5471060687074408,0.5471060687074408,Stanford,Arkansas-Pine Bluff,4,4,NA,400593236,2014-12-29
