play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
2,1,19:36,2376,2676,Marcus Byrd made Three Point Jumper. Assisted by Jalen Love.,3,0,3,38,0.5665789297853775,0.5665789297853775,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
3,1,18:58,2338,2638,DeAndre Bembry missed Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
4,1,18:58,2338,2638,Marcus Byrd Defensive Rebound.,3,0,3,32,0.5677942937744409,0.5677942937744409,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
5,1,18:26,2306,2606,Jalen Love missed Three Point Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
6,1,18:26,2306,2606,Chris Wilson Defensive Rebound.,3,0,3,13,0.5688379241829442,0.5688379241829442,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
7,1,18:13,2293,2593,Chris Wilson Turnover.,3,0,3,0,0.569266527603221,0.569266527603221,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
8,1,18:13,2293,2593,Foul on Chris Wilson.,3,0,3,25,0.569266527603221,0.569266527603221,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
9,1,17:48,2268,2568,Brett Olson made Three Point Jumper. Assisted by Marcus Byrd.,6,0,6,32,0.6374924603703037,0.6374924603703037,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
10,1,17:16,2236,2536,Foul on Brett Olson.,6,0,6,0,0.639517169227522,0.639517169227522,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
11,1,17:16,2236,2536,James Demery missed Free Throw.,6,0,6,0,0.639517169227522,0.639517169227522,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
12,1,17:16,2236,2536,Saint Joseph's Deadball Team Rebound.,6,0,6,0,0.639517169227522,0.639517169227522,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
13,1,17:16,2236,2536,James Demery made Free Throw.,6,1,5,19,0.6172103534399416,0.6172103534399416,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
14,1,16:57,2217,2517,Brett Olson made Three Point Jumper. Assisted by Jalen Love.,9,1,8,17,0.6838151044144213,0.6838151044144213,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
15,1,16:40,2200,2500,Isaiah Miles made Three Point Jumper. Assisted by James Demery.,9,4,5,14,0.6191718133352563,0.6191718133352563,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
16,1,16:26,2186,2486,Nate Engesser made Three Point Jumper. Assisted by Jalen Love.,12,4,8,18,0.686295634141988,0.686295634141988,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
17,1,16:08,2168,2468,DeAndre Bembry Turnover.,12,4,8,28,0.6877382738578529,0.6877382738578529,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
18,1,15:40,2140,2440,Brett Olson made Three Point Jumper. Assisted by Cam Griffin.,15,4,11,14,0.7502785340417921,0.7502785340417921,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
19,1,15:26,2126,2426,DeAndre Bembry made Three Point Jumper. Assisted by James Demery.,15,7,8,16,0.6911205760223713,0.6911205760223713,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
20,1,15:10,2110,2410,Foul on DeAndre Bembry.,15,7,8,0,0.6924174955816009,0.6924174955816009,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
21,1,15:10,2110,2410,Official TV Timeout,15,7,8,0,0.6924174955816009,0.6924174955816009,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
22,1,15:10,2110,2410,Cam Griffin missed Free Throw.,15,7,8,0,0.6924174955816009,0.6924174955816009,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
23,1,15:10,2110,2410,Denver Deadball Team Rebound.,15,7,8,0,0.6924174955816009,0.6924174955816009,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
24,1,15:10,2110,2410,Cam Griffin made Free Throw.,16,7,9,23,0.713588412429916,0.713588412429916,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
25,1,14:47,2087,2387,James Demery missed Three Point Jumper.,16,7,9,0,0.7156103719239637,0.7156103719239637,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
26,1,14:47,2087,2387,Christian Mackey Block.,16,7,9,1,0.7156103719239637,0.7156103719239637,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
27,1,14:46,2086,2386,James Demery Offensive Rebound.,16,7,9,4,0.715698531284268,0.715698531284268,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
28,1,14:42,2082,2382,Chris Wilson missed Three Point Jumper.,16,7,9,0,0.7160513848987053,0.7160513848987053,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
29,1,14:42,2082,2382,James Demery Offensive Rebound.,16,7,9,4,0.7160513848987053,0.7160513848987053,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
30,1,14:38,2078,2378,James Demery made Layup.,16,9,7,0,0.6727752144096473,0.6727752144096473,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
31,1,14:38,2078,2378,Foul on Cam Griffin.,16,9,7,0,0.6727752144096473,0.6727752144096473,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
32,1,14:38,2078,2378,James Demery made Free Throw.,16,10,6,31,0.6497174911457326,0.6497174911457326,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
33,1,14:07,2047,2347,Cam Griffin missed Three Point Jumper.,16,10,6,0,0.6517743497109535,0.6517743497109535,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
34,1,14:07,2047,2347,James Demery Defensive Rebound.,16,10,6,3,0.6517743497109535,0.6517743497109535,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
35,1,14:04,2044,2344,Foul on Christian Mackey.,16,10,6,18,0.6519746840197137,0.6519746840197137,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
36,1,13:46,2026,2326,DeAndre Bembry missed Layup.,16,10,6,0,0.6531817175978573,0.6531817175978573,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
37,1,13:46,2026,2326,Isaiah Miles Offensive Rebound.,16,10,6,4,0.6531817175978573,0.6531817175978573,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
38,1,13:42,2022,2322,Isaiah Miles made Two Point Tip Shot.,16,12,4,18,0.6041600826296327,0.6041600826296327,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
39,1,13:24,2004,2304,Christian Mackey Turnover.,16,12,4,25,0.605018041627282,0.605018041627282,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
40,1,12:59,1979,2279,Chris Wilson missed Three Point Jumper.,16,12,4,0,0.6062221954588584,0.6062221954588584,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
41,1,12:59,1979,2279,DeAndre Bembry Offensive Rebound.,16,12,4,8,0.6062221954588584,0.6062221954588584,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
42,1,12:51,1971,2271,Isaiah Miles made Three Point Jumper. Assisted by Shavar Newkirk.,16,15,1,19,0.5270415699647331,0.5270415699647331,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
43,1,12:32,1952,2252,Foul on Shavar Newkirk.,16,15,1,3,0.5272843498427181,0.5272843498427181,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
44,1,12:29,1949,2249,Brett Olson Turnover.,16,15,1,28,0.5273229255730185,0.5273229255730185,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
45,1,12:01,1921,2221,Aaron Brown made Dunk. Assisted by Isaiah Miles.,16,17,-1,3,0.4723141435476238,0.4723141435476238,Denver,Saint Joseph's,6,6,NA,400586946,2014-12-29
46,1,11:58,1918,2218,Denver  Timeout,16,17,-1,19,0.4722751693621137,0.4722751693621137,Denver,Saint Joseph's,5,6,NA,400586946,2014-12-29
47,1,11:39,1899,2199,Duke Douglas missed Layup.,16,17,-1,0,0.4720286051561759,0.4720286051561759,Denver,Saint Joseph's,5,6,NA,400586946,2014-12-29
48,1,11:39,1899,2199,DeAndre Bembry Block.,16,17,-1,2,0.4720286051561759,0.4720286051561759,Denver,Saint Joseph's,5,6,NA,400586946,2014-12-29
49,1,11:37,1897,2197,Chris Wilson Defensive Rebound.,16,17,-1,3,0.472002665341917,0.472002665341917,Denver,Saint Joseph's,5,6,NA,400586946,2014-12-29
50,1,11:34,1894,2194,Isaiah Miles missed Three Point Jumper.,16,17,-1,0,0.4719637560726225,0.4719637560726225,Denver,Saint Joseph's,5,6,NA,400586946,2014-12-29
51,1,11:34,1894,2194,Brett Olson Defensive Rebound.,16,17,-1,4,0.4719637560726225,0.4719637560726225,Denver,Saint Joseph's,5,6,NA,400586946,2014-12-29
52,1,11:30,1890,2190,Official TV Timeout,16,17,-1,15,0.4719118746293654,0.4719118746293654,Denver,Saint Joseph's,5,6,NA,400586946,2014-12-29
53,1,11:15,1875,2175,Marcus Byrd missed Jumper.,16,17,-1,0,0.47171721346813156,0.47171721346813156,Denver,Saint Joseph's,5,6,NA,400586946,2014-12-29
54,1,11:15,1875,2175,DeAndre Bembry Defensive Rebound.,16,17,-1,23,0.47171721346813156,0.47171721346813156,Denver,Saint Joseph's,5,6,NA,400586946,2014-12-29
55,1,10:52,1852,2152,Brendan Casper missed Jumper.,16,17,-1,0,0.4714179337378455,0.4714179337378455,Denver,Saint Joseph's,5,6,NA,400586946,2014-12-29
