play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
2,1,19:44,2384,2384,Atif Russell missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
3,1,19:44,2384,2384,Ayodeji Egbeyemi Defensive Rebound.,0,0,0,18,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
4,1,19:26,2366,2366,Foul on Jeremy Major.,0,0,0,16,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
5,1,19:10,2350,2350,Patson Siame Turnover.,0,0,0,25,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
6,1,18:45,2325,2325,Shawn Olden missed Three Point Jumper.,0,0,0,6,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
7,1,18:39,2319,2319,Pepperdine Offensive Rebound.,0,0,0,11,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
8,1,18:28,2308,2308,Atif Russell missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
9,1,18:28,2308,2308,Ayodeji Egbeyemi Defensive Rebound.,0,0,0,12,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
10,1,18:16,2296,2296,Godwin Okonji Turnover.,0,0,0,17,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
11,1,17:59,2279,2279,Stacy Davis made Layup. Assisted by Atif Russell.,0,2,-2,29,0.4533439747504318,0.4533439747504318,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
12,1,17:30,2250,2250,Ayodeji Egbeyemi missed Jumper.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
13,1,17:30,2250,2250,Stacy Davis Defensive Rebound.,0,2,-2,6,0.4526903320869115,0.4526903320869115,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
14,1,17:24,2244,2244,Atif Russell made Layup. Assisted by Shawn Olden.,0,4,-4,1,0.405955324572128,0.405955324572128,Loyola Marymount,Pepperdine,4,4,NA,400587281,2014-12-29
15,1,17:23,2243,2243,Loyola Marymount  Timeout,0,4,-4,26,0.4059111228261333,0.4059111228261333,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
16,1,16:57,2217,2217,Marin Mornar Turnover.,0,4,-4,0,0.4047576343882203,0.4047576343882203,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
17,1,16:57,2217,2217,Foul on Marin Mornar.,0,4,-4,20,0.4047576343882203,0.4047576343882203,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
18,1,16:37,2197,2197,Jeremy Major made Three Point Jumper. Assisted by Jett Raines.,0,7,-7,13,0.3359438758352832,0.3359438758352832,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
19,1,16:24,2184,2184,Marin Mornar missed Jumper.,0,7,-7,0,0.33500109018165136,0.33500109018165136,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
20,1,16:24,2184,2184,Jeremy Major Block.,0,7,-7,2,0.33500109018165136,0.33500109018165136,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
21,1,16:22,2182,2182,Godwin Okonji Offensive Rebound.,0,7,-7,0,0.33485594821010506,0.33485594821010506,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
22,1,16:22,2182,2182,Godwin Okonji made Layup.,2,7,-5,0,0.379842549881732,0.379842549881732,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
23,1,16:22,2182,2182,Foul on Jeremy Major.,2,7,-5,0,0.379842549881732,0.379842549881732,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
24,1,16:22,2182,2182,Godwin Okonji made Free Throw.,3,7,-4,19,0.40319424261009873,0.40319424261009873,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
25,1,16:03,2163,2163,Foul on Marin Mornar.,3,7,-4,0,0.40234166425059226,0.40234166425059226,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
26,1,16:03,2163,2163,Jett Raines made Free Throw.,3,8,-5,0,0.37879946376269324,0.37879946376269324,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
27,1,16:03,2163,2163,Jett Raines made Free Throw.,3,9,-6,4,0.35581468105285524,0.35581468105285524,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
28,1,15:59,2159,2159,Foul on Shawn Olden.,3,9,-6,0,0.3555573632011832,0.3555573632011832,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
29,1,15:59,2159,2159,Official TV Timeout,3,9,-6,20,0.3555573632011832,0.3555573632011832,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
30,1,15:39,2139,2139,Godwin Okonji missed Layup.,3,9,-6,0,0.3542667210677301,0.3542667210677301,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
31,1,15:39,2139,2139,Stacy Davis Block.,3,9,-6,2,0.3542667210677301,0.3542667210677301,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
32,1,15:37,2137,2137,Stacy Davis Defensive Rebound.,3,9,-6,14,0.3541372688000424,0.3541372688000424,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
33,1,15:23,2123,2123,Atif Russell missed Jumper.,3,9,-6,0,0.35322901126962186,0.35322901126962186,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
34,1,15:23,2123,2123,Ayodeji Egbeyemi Defensive Rebound.,3,9,-6,8,0.35322901126962186,0.35322901126962186,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
35,1,15:15,2115,2115,Simon Krajcovic missed Layup.,3,9,-6,0,0.35270830298940703,0.35270830298940703,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
36,1,15:15,2115,2115,Loyola Marymount Offensive Rebound.,3,9,-6,16,0.35270830298940703,0.35270830298940703,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
37,1,14:59,2099,2099,Chase Flint Turnover.,3,9,-6,1,0.3516629604614944,0.3516629604614944,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
38,1,14:58,2098,2098,Stacy Davis Steal.,3,9,-6,2,0.3515974467100143,0.3515974467100143,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
39,1,14:56,2096,2096,Foul on Godwin Okonji.,3,9,-6,15,0.3514663541183216,0.3514663541183216,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
40,1,14:41,2081,2081,A.J. John made Jumper. Assisted by Shawn Olden.,3,11,-8,0,0.30521809828576235,0.30521809828576235,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
41,1,14:41,2081,2081,Foul on Godwin Okonji.,3,11,-8,0,0.30521809828576235,0.30521809828576235,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
42,1,14:41,2081,2081,A.J. John missed Free Throw.,3,11,-8,0,0.30521809828576235,0.30521809828576235,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
43,1,14:41,2081,2081,Patson Siame Defensive Rebound.,3,11,-8,6,0.30521809828576235,0.30521809828576235,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
44,1,14:35,2075,2075,Patson Siame made Dunk. Assisted by Petr Herman.,5,11,-6,27,0.3500844788438849,0.3500844788438849,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
45,1,14:08,2048,2048,Stacy Davis missed Dunk.,5,11,-6,0,0.3482923763984685,0.3482923763984685,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
46,1,14:08,2048,2048,Patson Siame Block.,5,11,-6,2,0.3482923763984685,0.3482923763984685,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
47,1,14:06,2046,2046,Petr Herman Defensive Rebound.,5,11,-6,3,0.34815889823801593,0.34815889823801593,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
48,1,14:03,2043,2043,Evan Payne made Dunk. Assisted by Ayodeji Egbeyemi.,7,11,-4,26,0.39683185120046743,0.39683185120046743,Loyola Marymount,Pepperdine,3,4,NA,400587281,2014-12-29
