play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
2,1,19:45,2385,2385,Will Sullivan made Layup.,2,0,2,0,0.5443418518412477,0.5443418518412477,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
3,1,19:45,2385,2385,Will Sullivan made Layup.,2,0,2,0,0.5443418518412477,0.5443418518412477,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
4,1,19:45,2385,2385,Will Sullivan made Layup.,2,0,2,33,0.5443418518412477,0.5443418518412477,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
5,1,19:12,2352,2352,Curt Geise made Three Point Jumper.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
6,1,19:12,2352,2352,Curt Geise made Three Point Jumper.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
7,1,19:12,2352,2352,Curt Geise made Three Point Jumper.,2,3,-1,8,0.4774303465213016,0.4774303465213016,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
8,1,19:04,2344,2344,Foul on Ben Danhoff.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
9,1,19:04,2344,2344,LJ Livingston missed Free Throw.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
10,1,19:04,2344,2344,Miami (OH) Deadball Team Rebound.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
11,1,19:04,2344,2344,LJ Livingston missed Free Throw.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
12,1,19:04,2344,2344,Ben Danhoff Defensive Rebound.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
13,1,19:04,2344,2344,Foul on Ben Danhoff.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
14,1,19:04,2344,2344,LJ Livingston missed Free Throw.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Miami (OH),Capital (OH),6,6,NA,400587473,2014-12-29
