play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
2,1,19:46,2386,2386,Darrell Bowie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
3,1,19:46,2386,2386,Jervon Pressley Defensive Rebound.,0,0,0,19,0.5,0.5,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
4,1,19:27,2367,2367,Reginald Johnson missed Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
5,1,19:27,2367,2367,Dwight Meikle Offensive Rebound.,0,0,0,7,0.5,0.5,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
6,1,19:20,2360,2360,Jervon Pressley Turnover.,0,0,0,1,0.5,0.5,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
7,1,19:19,2359,2359,Aaric Armstead Steal.,0,0,0,0,0.5,0.5,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
8,1,19:19,2359,2359,Foul on Jervon Pressley.,0,0,0,14,0.5,0.5,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
9,1,19:05,2345,2345,Jordan Threloff missed Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
10,1,19:05,2345,2345,Jordan Threloff Offensive Rebound.,0,0,0,2,0.5,0.5,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
11,1,19:03,2343,2343,Jordan Threloff made Layup.,2,0,2,20,0.5452425068556261,0.5452425068556261,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
12,1,18:43,2323,2323,Reginald Johnson Turnover.,2,0,2,14,0.5456793799013266,0.5456793799013266,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
13,1,18:29,2309,2309,Michael Orris made Layup.,4,0,4,26,0.5912043322300354,0.5912043322300354,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
14,1,18:03,2283,2283,Dwight Meikle missed Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
15,1,18:03,2283,2283,Jordan Threloff Defensive Rebound.,4,0,4,14,0.5923320194906242,0.5923320194906242,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
16,1,17:49,2269,2269,Anthony Johnson missed Three Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
17,1,17:49,2269,2269,Deron Powers Defensive Rebound.,4,0,4,7,0.592944145667179,0.592944145667179,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
18,1,17:42,2262,2262,Dwight Meikle missed Layup.,4,0,4,0,0.5932513775002247,0.5932513775002247,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
19,1,17:42,2262,2262,Jordan Threloff Defensive Rebound.,4,0,4,17,0.5932513775002247,0.5932513775002247,Northern Illinois,Hampton,4,4,NA,400587474,2014-12-29
