play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
2,1,19:41,2381,2381,Darien Walker Turnover.,0,0,0,3,0.5,0.5,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
3,1,19:38,2378,2378,Ron Curry Steal.,0,0,0,1,0.5,0.5,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
4,1,19:37,2377,2377,Ron Curry missed Layup.,0,0,0,0,0.5,0.5,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
5,1,19:37,2377,2377,Darien Walker Block.,0,0,0,2,0.5,0.5,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
6,1,19:35,2375,2375,James Madison Offensive Rebound.,0,0,0,11,0.5,0.5,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
7,1,19:24,2364,2364,Yohanny Dalembert missed Jumper.,0,0,0,0,0.5,0.5,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
8,1,19:24,2364,2364,Vashil Fernandez Block.,0,0,0,4,0.5,0.5,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
9,1,19:20,2360,2360,James Madison Offensive Rebound.,0,0,0,28,0.5,0.5,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
10,1,18:52,2332,2332,Foul on Jackson Kent.,0,0,0,0,0.5,0.5,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
11,1,18:52,2332,2332,Jackson Kent Turnover.,0,0,0,5,0.5,0.5,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
12,1,18:47,2327,2327,Tevonn Walker made Layup.,0,2,-2,27,0.45440837449252225,0.45440837449252225,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
13,1,18:20,2300,2300,Foul on Alec Peters.,0,2,-2,8,0.45381258154161963,0.45381258154161963,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
14,1,18:12,2292,2292,Yohanny Dalembert Turnover.,0,2,-2,2,0.45363457052289796,0.45363457052289796,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
15,1,18:10,2290,2290,Vashil Fernandez Steal.,0,2,-2,14,0.45358996855980643,0.45358996855980643,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
16,1,17:56,2276,2276,Vashil Fernandez made Dunk. Assisted by Darien Walker.,0,4,-4,29,0.4073623189187541,0.4073623189187541,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
17,1,17:27,2247,2247,Andre Nation made Jumper.,2,4,-2,30,0.45262232685875164,0.45262232685875164,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
18,1,16:57,2217,2217,Alec Peters missed Three Point Jumper.,2,4,-2,0,0.45193882090682996,0.45193882090682996,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
19,1,16:57,2217,2217,Ron Curry Defensive Rebound.,2,4,-2,8,0.45193882090682996,0.45193882090682996,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
20,1,16:49,2209,2209,Andre Nation missed Three Point Jumper.,2,4,-2,0,0.4517556012186242,0.4517556012186242,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
21,1,16:49,2209,2209,Keith Carter Defensive Rebound.,2,4,-2,12,0.4517556012186242,0.4517556012186242,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
22,1,16:37,2197,2197,Tevonn Walker missed Layup.,2,4,-2,0,0.45148012553608485,0.45148012553608485,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
23,1,16:37,2197,2197,Vashil Fernandez Offensive Rebound.,2,4,-2,6,0.45148012553608485,0.45148012553608485,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
24,1,16:31,2191,2191,Alec Peters missed Three Point Jumper.,2,4,-2,0,0.4513421214820302,0.4513421214820302,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
25,1,16:31,2191,2191,Ron Curry Defensive Rebound.,2,4,-2,9,0.4513421214820302,0.4513421214820302,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
26,1,16:22,2182,2182,Ron Curry missed Layup.,2,4,-2,0,0.4511348144998577,0.4511348144998577,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
27,1,16:22,2182,2182,Vashil Fernandez Defensive Rebound.,2,4,-2,4,0.4511348144998577,0.4511348144998577,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
28,1,16:18,2178,2178,Vashil Fernandez Turnover.,2,4,-2,2,0.45104257079564314,0.45104257079564314,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
29,1,16:16,2176,2176,Ron Curry Steal.,2,4,-2,2,0.45099642576234333,0.45099642576234333,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
30,1,16:14,2174,2174,Yohanny Dalembert missed Layup.,2,4,-2,0,0.4509502658340844,0.4509502658340844,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
31,1,16:14,2174,2174,Keith Carter Defensive Rebound.,2,4,-2,3,0.4509502658340844,0.4509502658340844,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
32,1,16:11,2171,2171,Tevonn Walker made Three Point Jumper. Assisted by Keith Carter.,2,7,-5,31,0.379239046569857,0.379239046569857,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
33,1,15:40,2140,2140,Yohanny Dalembert missed Layup.,2,7,-5,0,0.37753016251001736,0.37753016251001736,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
34,1,15:40,2140,2140,Alec Peters Defensive Rebound.,2,7,-5,22,0.37753016251001736,0.37753016251001736,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
35,1,15:18,2118,2118,Vashil Fernandez missed Dunk.,2,7,-5,0,0.3763077279494026,0.3763077279494026,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
36,1,15:18,2118,2118,Keith Carter Offensive Rebound.,2,7,-5,5,0.3763077279494026,0.3763077279494026,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
37,1,15:13,2113,2113,Darien Walker missed Three Point Jumper.,2,7,-5,0,0.3760286821733362,0.3760286821733362,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
38,1,15:13,2113,2113,Jackson Kent Defensive Rebound.,2,7,-5,13,0.3760286821733362,0.3760286821733362,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
39,1,15:00,2100,2100,Ron Curry missed Three Point Jumper.,2,7,-5,2,0.3753009314240041,0.3753009314240041,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
40,1,14:58,2098,2098,James Madison Offensive Rebound.,2,7,-5,0,0.3751886761421511,0.3751886761421511,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
41,1,14:58,2098,2098,Official TV Timeout,2,7,-5,13,0.3751886761421511,0.3751886761421511,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
42,1,14:45,2085,2085,Jackson Kent missed Three Point Jumper.,2,7,-5,0,0.3744570400762669,0.3744570400762669,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
43,1,14:45,2085,2085,David Chadwick Defensive Rebound.,2,7,-5,1,0.3744570400762669,0.3744570400762669,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
44,1,14:44,2084,2084,Foul on Dimitrije Cabarkapa.,2,7,-5,13,0.3744006156700812,0.3744006156700812,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
45,1,14:31,2071,2071,Alec Peters made Layup. Assisted by David Skara.,2,9,-7,30,0.3267029990771851,0.3267029990771851,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
46,1,14:01,2041,2041,Hari Hall missed Three Point Jumper.,2,9,-7,0,0.3244526448141602,0.3244526448141602,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
47,1,14:01,2041,2041,Dimitrije Cabarkapa Offensive Rebound.,2,9,-7,7,0.3244526448141602,0.3244526448141602,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
48,1,13:54,2034,2034,Jackson Kent missed Layup.,2,9,-7,0,0.3239240949230601,0.3239240949230601,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
49,1,13:54,2034,2034,Keith Carter Block.,2,9,-7,0,0.3239240949230601,0.3239240949230601,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
50,1,13:54,2034,2034,James Madison Offensive Rebound.,2,9,-7,15,0.3239240949230601,0.3239240949230601,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
51,1,13:39,2019,2019,Dimitrije Cabarkapa missed Three Point Jumper.,2,9,-7,0,0.3227868153490603,0.3227868153490603,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
52,1,13:39,2019,2019,Alec Peters Defensive Rebound.,2,9,-7,17,0.3227868153490603,0.3227868153490603,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
53,1,13:22,2002,2002,Foul on Joey McLean.,2,9,-7,0,0.32148988439303267,0.32148988439303267,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
54,1,13:22,2002,2002,Alec Peters made Free Throw.,2,10,-8,0,0.2986702472661348,0.2986702472661348,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
55,1,13:22,2002,2002,Alec Peters made Free Throw.,2,11,-9,16,0.2768095607949895,0.2768095607949895,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
56,1,13:06,1986,1986,Dimitrije Cabarkapa missed Three Point Jumper.,2,11,-9,0,0.2753605710134224,0.2753605710134224,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
57,1,13:06,1986,1986,E. Victor Nickerson Defensive Rebound.,2,11,-9,9,0.2753605710134224,0.2753605710134224,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
58,1,12:57,1977,1977,E. Victor Nickerson made Jumper.,2,13,-11,18,0.23368276872875715,0.23368276872875715,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
59,1,12:39,1959,1959,Hari Hall missed Jumper.,2,13,-11,0,0.23187672971267476,0.23187672971267476,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
60,1,12:39,1959,1959,Keith Carter Defensive Rebound.,2,13,-11,21,0.23187672971267476,0.23187672971267476,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
61,1,12:18,1938,1938,David Skara missed Three Point Jumper.,2,13,-11,0,0.2297584917265636,0.2297584917265636,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
62,1,12:18,1938,1938,Winston Grays Defensive Rebound.,2,13,-11,12,0.2297584917265636,0.2297584917265636,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
63,1,12:06,1926,1926,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Winston Grays.,5,13,-8,21,0.2921906586357105,0.2921906586357105,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
64,1,11:45,1905,1905,Keith Carter missed Three Point Jumper.,5,13,-8,0,0.29038357435365314,0.29038357435365314,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
65,1,11:45,1905,1905,E. Victor Nickerson Offensive Rebound.,5,13,-8,6,0.29038357435365314,0.29038357435365314,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
66,1,11:39,1899,1899,Foul on Andre Nation.,5,13,-8,0,0.2898690452798786,0.2898690452798786,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
67,1,11:39,1899,1899,Official TV Timeout,5,13,-8,18,0.2898690452798786,0.2898690452798786,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
68,1,11:21,1881,1881,Jubril Adekoya missed Jumper.,5,13,-8,0,0.2883285484858775,0.2883285484858775,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
69,1,11:21,1881,1881,Yohanny Dalembert Defensive Rebound.,5,13,-8,8,0.2883285484858775,0.2883285484858775,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
70,1,11:13,1873,1873,Foul on E. Victor Nickerson.,5,13,-8,0,0.2876448087224302,0.2876448087224302,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
71,1,11:13,1873,1873,Winston Grays made Free Throw.,6,13,-7,0,0.31141894213863597,0.31141894213863597,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
72,1,11:13,1873,1873,Winston Grays made Free Throw.,7,13,-6,18,0.33623057533738576,0.33623057533738576,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
73,1,10:55,1855,1855,E. Victor Nickerson Turnover.,7,13,-6,2,0.33497330737774944,0.33497330737774944,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
74,1,10:53,1853,1853,Ron Curry Steal.,7,13,-6,2,0.33483345475703247,0.33483345475703247,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
75,1,10:51,1851,1851,Winston Grays missed Layup.,7,13,-6,0,0.3346935588904425,0.3346935588904425,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
76,1,10:51,1851,1851,James Madison Offensive Rebound.,7,13,-6,16,0.3346935588904425,0.3346935588904425,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
77,1,10:35,1835,1835,Ron Curry missed Layup.,7,13,-6,0,0.3335724436713587,0.3335724436713587,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
78,1,10:35,1835,1835,Vashil Fernandez Block.,7,13,-6,0,0.3335724436713587,0.3335724436713587,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
79,1,10:35,1835,1835,Vashil Fernandez Defensive Rebound.,7,13,-6,0,0.3335724436713587,0.3335724436713587,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
80,1,10:35,1835,1835,Foul on Yohanny Dalembert.,7,13,-6,11,0.3335724436713587,0.3335724436713587,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
81,1,10:24,1824,1824,Alec Peters missed Layup.,7,13,-6,0,0.33279908446337875,0.33279908446337875,James Madison,Valparaiso,4,4,NA,400597820,2014-12-29
