play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
2,1,19:46,2386,2386,Nathan Dieudonne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
3,1,19:46,2386,2386,Wentworth Institute Of Technology Defensive Rebound.,0,0,0,31,0.5,0.5,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
4,1,19:15,2355,2355,Ray Bessette missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
5,1,19:15,2355,2355,Justin Alston Defensive Rebound.,0,0,0,11,0.5,0.5,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
6,1,19:04,2344,2344,Cheddi Mosely made Jumper.,2,0,2,17,0.5452207909535292,0.5452207909535292,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
7,1,18:47,2327,2327,John-Michael Fragnoli Turnover.,2,0,2,18,0.5455916255074778,0.5455916255074778,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
8,1,18:29,2309,2309,Justin Alston made Layup.,4,0,4,12,0.5912043322300354,0.5912043322300354,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
9,1,18:17,2297,2297,Nico Donato missed Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
10,1,18:17,2297,2297,Justin Alston Block.,4,0,4,2,0.5917232484250708,0.5917232484250708,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
11,1,18:15,2295,2295,Justin Alston Defensive Rebound.,4,0,4,10,0.5918099994501599,0.5918099994501599,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
12,1,18:05,2285,2285,John Papale missed Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
13,1,18:05,2285,2285,Ian Therriault Defensive Rebound.,4,0,4,33,0.5922448401023548,0.5922448401023548,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
14,1,17:32,2252,2252,Nico Donato Turnover.,4,0,4,1,0.5936915402480989,0.5936915402480989,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
15,1,17:31,2251,2251,Cheddi Mosely Steal.,4,0,4,4,0.593735634626751,0.593735634626751,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
16,1,17:27,2247,2247,Cheddi Mosely missed Jumper.,4,0,4,0,0.5939121489487891,0.5939121489487891,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
17,1,17:27,2247,2247,Nico Donato Block.,4,0,4,2,0.5939121489487891,0.5939121489487891,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
18,1,17:25,2245,2245,Ray Bessette Defensive Rebound.,4,0,4,8,0.5940004867390999,0.5940004867390999,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
19,1,17:17,2237,2237,Ray Bessette made Layup.,4,2,2,28,0.5476048335078287,0.5476048335078287,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
20,1,16:49,2209,2209,Justin Alston made Layup.,6,2,4,22,0.5955987646459386,0.5955987646459386,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
21,1,16:27,2187,2187,Nico Donato Turnover.,6,2,4,1,0.5965818144258899,0.5965818144258899,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
22,1,16:26,2186,2186,Eric Johnson Steal.,6,2,4,2,0.5966265891177618,0.5966265891177618,Boston University,Wentworth,4,4,NA,400587119,2014-12-29
