play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
2,1,19:39,2379,2379,Foul on Kenny White.,0,0,0,13,0.5,0.5,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
3,1,19:26,2366,2366,Arlon Harper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
4,1,19:26,2366,2366,Cedrick Bowen Offensive Rebound.,0,0,0,5,0.5,0.5,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
5,1,19:21,2361,2361,Cedrick Bowen missed Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
6,1,19:21,2361,2361,Cedrick Bowen Offensive Rebound.,0,0,0,5,0.5,0.5,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
7,1,19:16,2356,2356,Paul Gombwer made Three Point Jumper. Assisted by Cedrick Bowen.,3,0,3,19,0.5672151173678238,0.5672151173678238,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
8,1,18:57,2337,2337,Kenny White Turnover.,3,0,3,1,0.5678266440369557,0.5678266440369557,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
9,1,18:56,2336,2336,Paul Gombwer Steal.,3,0,3,2,0.567859012067762,0.567859012067762,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
10,1,18:54,2334,2334,Paul Gombwer Turnover.,3,0,3,3,0.5679238011187568,0.5679238011187568,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
11,1,18:51,2331,2331,Gunner St. John made Jumper. Assisted by Jordon McClendon.,3,2,1,10,0.5227993357199084,0.5227993357199084,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
12,1,18:41,2321,2321,Arlon Harper made Layup.,5,2,3,34,0.5683466111003519,0.5683466111003519,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
13,1,18:07,2287,2287,Jordon McClendon missed Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
14,1,18:07,2287,2287,Paul Gombwer Defensive Rebound.,5,2,3,11,0.5694651702425656,0.5694651702425656,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
15,1,17:56,2276,2276,Reuben King made Layup.,7,2,5,12,0.615052404202779,0.615052404202779,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
16,1,17:44,2264,2264,Foul on Arlon Harper.,7,2,5,3,0.6156969569824661,0.6156969569824661,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
17,1,17:41,2261,2261,Gunner St. John missed Three Point Jumper.,7,2,5,0,0.6158584986535243,0.6158584986535243,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
18,1,17:41,2261,2261,Jordon McClendon Offensive Rebound.,7,2,5,3,0.6158584986535243,0.6158584986535243,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
19,1,17:38,2258,2258,Jordon McClendon missed Jumper.,7,2,5,0,0.616020194741062,0.616020194741062,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
20,1,17:38,2258,2258,Paul Gombwer Defensive Rebound.,7,2,5,14,0.616020194741062,0.616020194741062,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
21,1,17:24,2244,2244,Aaron Wheeler made Layup.,9,2,7,17,0.6606618362157576,0.6606618362157576,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
22,1,17:07,2227,2227,Kenny White missed Jumper.,9,2,7,0,0.661886347519587,0.661886347519587,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
23,1,17:07,2227,2227,Reuben King Defensive Rebound.,9,2,7,7,0.661886347519587,0.661886347519587,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
24,1,17:00,2220,2220,Saah Nimley missed Three Point Jumper.,9,2,7,0,0.6623917274563644,0.6623917274563644,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
25,1,17:00,2220,2220,Aaron Wheeler Offensive Rebound.,9,2,7,9,0.6623917274563644,0.6623917274563644,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
26,1,16:51,2211,2211,Cedrick Bowen made Jumper.,11,2,9,20,0.7048032177433806,0.7048032177433806,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
27,1,16:31,2191,2191,Sean Finneran missed Three Point Jumper.,11,2,9,0,0.706536682884504,0.706536682884504,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
28,1,16:31,2191,2191,Saah Nimley Defensive Rebound.,11,2,9,6,0.706536682884504,0.706536682884504,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
29,1,16:25,2185,2185,Saah Nimley made Layup.,13,2,11,4,0.745914606772778,0.745914606772778,Charleston Southern,Johnson University (TN),4,4,NA,400589335,2014-12-29
30,1,16:21,2181,2181,Charleston Southern  Timeout,13,2,11,14,0.7463025308391327,0.7463025308391327,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
31,1,16:07,2167,2167,Sean Finneran Turnover.,13,2,11,1,0.7476593803853678,0.7476593803853678,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
32,1,16:06,2166,2166,Danny Upchurch Steal.,13,2,11,9,0.7477562827465526,0.7477562827465526,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
33,1,15:57,2157,2157,Will Saunders made Three Point Jumper. Assisted by Aaron Wheeler.,16,2,14,19,0.8004234091053914,0.8004234091053914,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
34,1,15:38,2138,2138,Rickey Bowen Jr. missed Three Point Jumper.,16,2,14,0,0.8024131199583037,0.8024131199583037,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
35,1,15:38,2138,2138,Charleston Southern Defensive Rebound.,16,2,14,2,0.8024131199583037,0.8024131199583037,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
36,1,15:36,2136,2136,Official TV Timeout,16,2,14,10,0.8026224732960626,0.8026224732960626,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
37,1,15:26,2126,2126,Will Saunders missed Three Point Jumper.,16,2,14,0,0.8036690506886586,0.8036690506886586,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
38,1,15:26,2126,2126,Aaron Wheeler Offensive Rebound.,16,2,14,5,0.8036690506886586,0.8036690506886586,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
39,1,15:21,2121,2121,Foul on Gunner St. John.,16,2,14,0,0.8041922437838325,0.8041922437838325,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
40,1,15:21,2121,2121,Aaron Wheeler made Free Throw.,17,2,15,0,0.8195959633993254,0.8195959633993254,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
41,1,15:21,2121,2121,Aaron Wheeler missed Free Throw.,17,2,15,0,0.8195959633993254,0.8195959633993254,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
42,1,15:21,2121,2121,Will Saunders Offensive Rebound.,17,2,15,1,0.8195959633993254,0.8195959633993254,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
43,1,15:20,2120,2120,Foul on Jordon McClendon.,17,2,15,2,0.8197012264033273,0.8197012264033273,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
44,1,15:18,2118,2118,Saah Nimley made Three Point Jumper. Assisted by Aaron Wheeler.,20,2,18,21,0.8604340224076173,0.8604340224076173,Charleston Southern,Johnson University (TN),3,4,NA,400589335,2014-12-29
