play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
2,1,19:44,2384,2384,Malcolm Smith made Jumper. Assisted by J.C. Hampton.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
3,1,19:44,2384,2384,Foul on Casey Jones.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
4,1,19:44,2384,2384,Malcolm Smith made Free Throw.,0,3,-3,22,0.43367324572591404,0.43367324572591404,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
5,1,19:22,2362,2362,Ronrico White made Three Point Jumper. Assisted by Greg Pryor.,3,3,0,17,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
6,1,19:05,2345,2345,Josh Williams made Layup.,3,5,-2,11,0.45480091239566217,0.45480091239566217,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
7,1,18:54,2334,2334,Casey Jones made Layup. Assisted by Justin Tuoyo.,5,5,0,20,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
8,1,18:34,2314,2314,Malcolm Smith missed Jumper.,5,5,0,0,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
9,1,18:34,2314,2314,Tre' McLean Defensive Rebound.,5,5,0,14,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
10,1,18:20,2300,2300,Ronrico White missed Three Point Jumper.,5,5,0,0,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
11,1,18:20,2300,2300,Casey Jones Offensive Rebound.,5,5,0,26,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
12,1,17:54,2274,2274,Greg Pryor Turnover.,5,5,0,1,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
13,1,17:53,2273,2273,Josh Williams Steal.,5,5,0,7,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
14,1,17:46,2266,2266,Brett Wishon Turnover.,5,5,0,1,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
15,1,17:45,2265,2265,Justin Tuoyo Steal.,5,5,0,22,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
16,1,17:23,2243,2243,Greg Pryor made Three Point Jumper. Assisted by Ronrico White.,8,5,3,14,0.5709360006525587,0.5709360006525587,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
17,1,17:09,2229,2229,Josh Williams Turnover.,8,5,3,27,0.5714085226413206,0.5714085226413206,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
18,1,16:42,2202,2202,Talbott Denny Turnover.,8,5,3,15,0.5723247616780326,0.5723247616780326,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
19,1,16:27,2187,2187,Brett Wishon made Three Point Jumper. Assisted by Josh Williams.,8,8,0,9,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
20,1,16:18,2178,2178,Justin Tuoyo Turnover.,8,8,0,3,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
21,1,16:15,2175,2175,Josh Williams Steal.,8,8,0,6,0.5,0.5,Chattanooga,Lipscomb,4,4,NA,400588707,2014-12-29
